,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,241,35,2010-01-06,25-249,OKC,NOH,-5,1,25:18,1,5,.200,0,2,.000,0,0,,2,5,7,1,0,0,1,2,2,0.7,-4
35,242,36,2010-01-09,25-252,OKC,IND,6,1,38:35,1,5,.200,0,2,.000,3,5,.600,1,7,8,0,1,1,1,4,5,3.0,+8
36,243,37,2010-01-11,25-254,OKC,NYK,18,1,27:31,4,11,.364,1,4,.250,0,0,,1,7,8,0,1,1,2,1,9,5.0,+7
37,244,38,2010-01-13,25-256,OKC,SAS,-1,1,37:45,3,7,.429,0,0,,0,0,,0,5,5,3,1,2,1,5,6,5.3,-8
38,245,39,2010-01-15,25-258,OKC,DAL,-1,1,24:10,0,1,.000,0,1,.000,0,0,,0,2,2,3,1,1,0,2,0,2.9,-3
39,246,40,2010-01-16,25-259,OKC,MIA,18,1,21:16,2,5,.400,0,1,.000,0,0,,0,2,2,0,2,0,0,1,4,3.5,+7
40,247,41,2010-01-18,25-261,OKC,ATL,3,1,24:34,3,3,1.000,1,1,1.000,0,0,,1,4,5,2,0,0,1,1,7,8.0,+6
41,248,42,2010-01-20,25-263,OKC,MIN,2,1,31:21,2,4,.500,1,3,.333,0,0,,0,2,2,0,2,1,1,2,5,4.5,-3
42,249,43,2010-01-22,25-265,OKC,MEM,-2,1,20:05,1,4,.250,0,1,.000,0,0,,0,3,3,2,2,0,1,0,2,2.9,-3
43,250,44,2010-01-23,25-266,OKC,CLE,-1,1,24:38,2,5,.400,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,5,2.9,-12
44,251,45,2010-01-27,25-270,OKC,CHI,-10,1,33:39,2,6,.333,1,2,.500,1,2,.500,0,5,5,2,1,1,1,0,6,5.8,+1
45,252,46,2010-01-29,25-272,OKC,DEN,17,1,23:46,4,6,.667,0,0,,0,0,,1,6,7,3,3,0,1,3,8,10.8,+17
46,253,47,2010-01-31,25-274,OKC,GSW,8,1,41:09,6,13,.462,1,2,.500,1,5,.200,4,3,7,2,4,1,0,1,14,15.1,+13
47,254,48,2010-02-02,25-276,OKC,ATL,7,1,28:20,3,7,.429,0,1,.000,3,4,.750,2,0,2,2,1,1,1,1,9,8.0,+7
48,255,49,2010-02-03,25-277,OKC,NOH,4,1,19:48,0,2,.000,0,1,.000,0,0,,0,0,0,2,2,1,0,1,0,2.3,+5
49,256,50,2010-02-06,25-280,OKC,GSW,9,1,33:28,4,7,.571,0,1,.000,0,0,,1,7,8,2,2,0,1,4,8,8.3,+8
50,257,51,2010-02-09,25-283,OKC,POR,12,1,23:27,0,2,.000,0,0,,0,0,,0,5,5,1,2,0,1,1,0,1.4,+6
51,258,52,2010-02-16,25-290,OKC,DAL,13,1,17:34,1,4,.250,0,2,.000,2,2,1.000,0,3,3,0,1,1,2,1,4,1.8,-3
52,259,53,2010-02-20,25-294,OKC,NYK,3,1,29:00,0,4,.000,0,2,.000,4,4,1.000,0,6,6,1,2,0,1,4,4,3.1,-4
53,260,54,2010-02-21,25-295,OKC,MIN,2,1,27:50,4,6,.667,0,0,,0,0,,2,0,2,4,1,0,0,3,8,9.4,+13
54,261,55,2010-02-23,25-297,OKC,PHO,-2,1,19:29,0,5,.000,0,2,.000,2,2,1.000,0,3,3,2,2,0,0,1,2,2.4,-16
55,262,56,2010-02-24,25-298,OKC,SAS,-8,1,41:01,5,8,.625,1,2,.500,1,2,.500,3,10,13,1,1,1,0,4,12,13.9,-1
56,263,57,2010-02-26,25-300,OKC,MIN,17,1,25:18,3,6,.500,0,1,.000,4,4,1.000,0,6,6,2,2,1,1,0,10,11.9,+25
57,264,58,2010-02-28,25-302,OKC,TOR,20,1,19:21,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,1,4,0.6,+14
58,265,59,2010-03-02,25-304,OKC,SAC,6,1,33:07,0,2,.000,0,1,.000,0,0,,3,1,4,2,2,0,2,3,0,1.2,+12
59,266,60,2010-03-03,25-305,OKC,DEN,-29,1,23:51,2,5,.400,2,3,.667,1,2,.500,0,4,4,0,0,2,1,1,7,5.1,-18
60,267,61,2010-03-05,25-307,OKC,LAC,17,1,19:44,0,0,,0,0,,0,0,,0,4,4,3,1,0,1,2,0,2.5,+6
61,268,62,2010-03-07,25-309,OKC,SAC,6,1,25:39,4,7,.571,0,2,.000,2,2,1.000,2,0,2,1,0,1,0,2,10,8.7,+5
62,269,63,2010-03-10,25-312,OKC,NOH,15,1,25:06,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,0,1,2,4,2.9,+6
63,270,64,2010-03-12,25-314,OKC,NJN,2,1,32:30,2,6,.333,0,1,.000,0,2,.000,2,5,7,2,0,1,2,2,4,2.0,+16
64,271,65,2010-03-14,25-316,OKC,UTA,8,1,26:08,5,9,.556,1,2,.500,2,2,1.000,2,4,6,3,1,0,0,4,13,12.8,+9
65,272,66,2010-03-17,25-319,OKC,CHA,-8,1,26:25,1,4,.250,0,1,.000,0,0,,1,3,4,2,2,0,2,1,2,2.2,-15
66,273,67,2010-03-19,25-321,OKC,TOR,26,1,28:08,3,5,.600,0,1,.000,0,2,.000,1,4,5,2,2,1,1,2,6,7.1,+18
67,274,68,2010-03-21,25-323,OKC,IND,-20,1,22:59,3,8,.375,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,3,8,2.4,-12
68,275,69,2010-03-22,25-324,OKC,SAS,-3,1,20:40,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,0,0,1.0,-5
69,276,70,2010-03-24,25-326,OKC,HOU,18,1,22:05,5,6,.833,1,2,.500,0,0,,0,1,1,2,0,0,0,0,11,10.5,-5
70,277,71,2010-03-26,25-328,OKC,LAL,16,1,22:37,3,5,.600,0,1,.000,0,0,,1,4,5,1,0,1,0,2,6,6.2,+17
71,278,72,2010-03-28,25-330,OKC,POR,-5,1,27:53,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,1,0,0,2,4.0,-9
72,279,73,2010-03-30,25-332,OKC,PHI,18,1,27:03,4,7,.571,0,1,.000,1,1,1.000,3,5,8,1,0,0,1,0,9,9.0,+4
73,280,74,2010-03-31,25-333,OKC,BOS,5,1,22:13,3,5,.600,0,0,,1,2,.500,1,1,2,2,2,0,0,2,7,7.9,-5
74,281,75,2010-04-03,25-336,OKC,DAL,5,1,22:57,2,3,.667,1,2,.500,3,4,.750,2,3,5,1,2,0,0,1,8,10.9,-5
75,282,76,2010-04-04,25-337,OKC,MIN,8,1,35:17,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,1,1,0,2,2,9,6.6,+2
76,283,77,2010-04-06,25-339,OKC,UTA,-1,1,30:01,0,5,.000,0,4,.000,0,0,,0,3,3,4,2,1,1,3,0,0.7,-2
77,284,78,2010-04-07,25-340,OKC,DEN,-4,1,28:03,2,5,.400,0,2,.000,0,0,,1,2,3,3,2,0,0,2,4,5.9,-15
78,285,79,2010-04-09,25-342,OKC,PHO,5,1,35:09,6,10,.600,2,2,1.000,1,1,1.000,2,1,3,1,1,1,3,4,15,9.9,+4
79,286,80,2010-04-11,25-344,OKC,GSW,-3,1,34:12,2,6,.333,1,1,1.000,0,0,,2,5,7,2,0,0,2,6,5,1.5,0
80,287,81,2010-04-12,25-345,OKC,POR,-8,1,38:51,1,1,1.000,0,0,,2,4,.500,1,7,8,2,1,0,0,1,4,7.7,-7
81,288,82,2010-04-14,25-347,OKC,MEM,9,1,26:48,4,9,.444,2,4,.500,0,0,,0,1,1,0,1,0,1,0,10,5.6,+4
