,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,94,23,2007-12-31,23-243,CHI,ORL,-2,0,3:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4
23,95,24,2008-01-02,23-245,CHI,CHA,12,0,5:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-4
24,96,25,2008-01-05,23-248,CHI,SAC,1,0,13:09,2,5,.400,0,1,.000,3,3,1.000,2,1,3,0,2,0,0,2,7,7.2,+11
25,97,26,2008-01-08,23-251,CHI,NYK,-5,0,2:54,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-3
26,98,27,2008-01-11,23-254,CHI,PHI,3,0,13:16,1,4,.250,0,2,.000,3,4,.750,0,3,3,2,1,0,0,1,5,5.1,+6
27,99,28,2008-01-13,23-256,CHI,ATL,-21,0,26:04,0,3,.000,0,1,.000,2,4,.500,1,3,4,5,0,0,1,4,2,1.6,-11
28,100,29,2008-01-15,23-258,CHI,ORL,-14,1,30:03,4,4,1.000,1,1,1.000,0,0,,0,2,2,3,2,0,1,0,9,11.5,+11
29,101,30,2008-01-16,23-259,CHI,MIA,30,1,26:50,6,9,.667,0,0,,5,5,1.000,0,6,6,2,2,0,1,4,17,15.7,+21
30,102,31,2008-01-18,23-261,CHI,GSW,-8,1,27:55,4,11,.364,0,1,.000,1,1,1.000,3,5,8,2,1,0,4,2,9,4.1,+9
31,103,32,2008-01-19,23-262,CHI,DET,16,1,35:39,3,7,.429,1,1,1.000,5,6,.833,5,8,13,1,2,0,1,2,12,14.7,+22
32,104,33,2008-01-21,23-264,CHI,MEM,-14,1,30:25,3,9,.333,0,2,.000,0,2,.000,0,2,2,3,3,0,2,5,6,1.8,-5
33,105,34,2008-01-23,23-266,CHI,IND,13,1,43:29,6,16,.375,0,3,.000,2,2,1.000,0,2,2,3,3,0,1,2,14,9.1,+10
34,106,35,2008-01-25,23-268,CHI,CHA,-13,1,34:31,6,16,.375,0,1,.000,1,2,.500,2,8,10,1,1,1,2,2,13,7.2,-18
35,107,36,2008-01-27,23-270,CHI,PHO,-11,1,23:38,4,8,.500,1,1,1.000,1,2,.500,0,5,5,0,2,0,0,2,10,8.3,-15
36,108,37,2008-01-29,23-272,CHI,MIN,11,1,27:40,5,11,.455,0,1,.000,0,0,,0,5,5,1,1,1,3,2,10,4.4,-5
37,109,38,2008-01-30,23-273,CHI,MIN,-16,1,37:43,5,10,.500,1,2,.500,3,4,.750,0,8,8,1,0,4,6,2,14,7.7,-17
38,110,39,2008-02-02,23-276,CHI,SAC,-4,1,15:26,2,4,.500,0,1,.000,0,2,.000,2,1,3,2,0,0,1,2,4,2.5,-12
39,111,40,2008-02-04,23-278,CHI,SEA,10,1,36:24,3,9,.333,0,3,.000,4,6,.667,1,8,9,3,0,0,1,2,10,7.5,+20
40,112,41,2008-02-06,23-280,CHI,POR,-3,1,41:48,9,17,.529,2,3,.667,2,2,1.000,2,2,4,6,3,2,2,3,22,21.1,-1
41,113,42,2008-02-07,23-281,CHI,GSW,6,1,38:29,4,7,.571,0,1,.000,1,1,1.000,0,7,7,5,1,2,6,1,9,7.3,+2
42,114,43,2008-02-09,23-283,CHI,UTA,-10,1,41:12,7,21,.333,2,6,.333,6,7,.857,1,6,7,4,2,1,2,5,22,13.7,-8
43,115,44,2008-02-12,23-286,CHI,NOH,-14,1,39:27,6,11,.545,0,2,.000,0,0,,2,4,6,4,0,1,4,2,12,8.0,-14
44,116,45,2008-02-14,23-288,CHI,MIA,7,1,38:35,5,13,.385,0,1,.000,7,8,.875,4,8,12,1,4,0,4,2,17,14.6,+12
45,117,46,2008-02-20,23-294,CHI,NJN,-8,1,31:23,4,8,.500,0,0,,2,2,1.000,1,5,6,3,0,1,1,6,10,7.6,-5
46,118,47,2008-02-22,23-296,CHI,DEN,14,1,20:56,6,8,.750,0,1,.000,2,4,.500,0,3,3,4,1,0,0,2,14,13.9,+21
47,119,48,2008-02-24,23-298,CHI,HOU,-13,1,23:50,5,9,.556,0,0,,1,2,.500,0,3,3,1,1,1,1,3,11,7.4,+2
48,120,49,2008-02-25,23-299,CHI,DAL,-8,1,26:56,3,8,.375,1,3,.333,3,4,.750,0,3,3,2,1,1,1,0,10,8.2,0
49,121,50,2008-02-27,23-301,CHI,IND,6,1,26:08,3,6,.500,1,1,1.000,0,2,.000,1,0,1,2,1,1,3,4,7,2.4,-10
50,122,51,2008-03-11,23-314,CHI,UTA,12,0,13:30,4,5,.800,1,1,1.000,2,2,1.000,1,1,2,3,0,0,1,2,11,10.4,+17
51,123,52,2008-03-14,23-317,CHI,PHI,-4,0,22:44,8,13,.615,2,4,.500,2,3,.667,2,1,3,2,1,0,2,5,20,13.8,-14
52,124,53,2008-03-17,23-320,CHI,NOH,-11,0,13:52,1,4,.250,1,2,.500,1,2,.500,1,3,4,1,0,1,1,2,4,2.4,-7
53,125,54,2008-03-18,23-321,CHI,NJN,16,0,30:12,2,5,.400,2,3,.667,1,4,.250,0,7,7,6,2,1,1,3,7,9.9,+22
54,126,55,2008-03-20,23-323,CHI,SAS,-22,0,29:50,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,2,5,0,-4.0,-7
55,127,56,2008-03-22,23-325,CHI,IND,-7,0,7:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
56,128,57,2008-03-25,23-328,CHI,ATL,9,0,23:14,2,10,.200,0,1,.000,0,0,,2,2,4,0,1,1,3,0,4,-1.5,+5
57,129,58,2008-03-26,23-329,CHI,PHI,-22,0,27:31,8,11,.727,4,5,.800,0,0,,1,4,5,5,0,0,1,0,20,19.9,-16
58,130,59,2008-03-28,23-331,CHI,ATL,-3,0,25:48,3,6,.500,2,3,.667,0,0,,0,3,3,3,2,2,0,2,8,10.6,+7
59,131,60,2008-03-29,23-332,CHI,MIL,3,0,17:25,3,4,.750,1,2,.500,2,2,1.000,0,3,3,2,1,0,0,3,9,9.5,-7
60,132,61,2008-04-01,23-335,CHI,BOS,-14,0,17:42,2,5,.400,0,1,.000,0,0,,0,3,3,3,0,1,1,3,4,2.8,+2
61,133,62,2008-04-03,23-337,CHI,CLE,3,0,22:56,2,4,.500,0,1,.000,2,2,1.000,0,6,6,1,0,1,1,2,6,5.4,+12
62,134,63,2008-04-05,23-339,CHI,WAS,-12,0,31:19,3,8,.375,0,2,.000,0,0,,2,5,7,0,2,2,0,0,6,7.9,-11
63,135,64,2008-04-08,23-342,CHI,MIA,-7,0,11:20,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,2,1,0,-1.9,-8
64,136,65,2008-04-09,23-343,CHI,ORL,-32,0,24:26,2,4,.500,0,1,.000,0,0,,0,4,4,4,0,0,2,3,4,2.8,-42
65,137,66,2008-04-11,23-345,CHI,CLE,5,0,18:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-17
66,138,67,2008-04-13,23-347,CHI,ORL,-20,0,30:24,2,7,.286,1,3,.333,0,0,,2,4,6,5,1,0,3,4,5,3.4,-9
67,139,68,2008-04-14,23-348,CHI,MIL,16,0,34:35,3,5,.600,0,1,.000,0,0,,0,8,8,7,2,1,0,1,6,13.3,+16
68,140,69,2008-04-16,23-350,CHI,TOR,10,0,29:09,5,9,.556,0,1,.000,6,6,1.000,1,2,3,3,2,0,3,1,16,13.7,+19
