,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,459,21,2003-12-20,34-139,LAC,DAL,10,0,24:00,5,6,.833,1,1,1.000,0,0,,0,2,2,1,1,1,1,2,11,10.0,+3
21,460,22,2003-12-23,34-142,LAC,SAS,-21,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,-10
22,461,23,2003-12-26,34-145,LAC,PHI,3,0,14:00,1,3,.333,0,1,.000,0,0,,0,2,2,3,1,0,0,3,2,2.8,0
23,462,24,2003-12-28,34-147,LAC,TOR,-6,0,25:00,4,7,.571,0,1,.000,0,0,,0,3,3,2,1,0,1,1,8,6.6,+3
24,463,25,2003-12-29,34-148,LAC,PHO,-8,0,18:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,2,0,-1.2,-2
25,464,26,2003-12-31,34-150,LAC,DEN,16,0,10:00,1,3,.333,0,0,,1,2,.500,0,1,1,2,0,0,1,1,3,1.2,-5
26,465,27,2004-01-03,34-153,LAC,SAC,-7,0,27:00,4,7,.571,0,0,,0,0,,0,3,3,6,2,0,1,6,8,8.4,+6
27,466,28,2004-01-04,34-154,LAC,LAL,3,1,38:00,7,12,.583,0,1,.000,0,0,,3,4,7,6,1,0,4,4,14,11.3,+8
28,467,29,2004-01-06,34-156,LAC,NJN,-17,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
29,468,30,2004-01-07,34-157,LAC,PHI,-20,0,33:00,3,10,.300,0,1,.000,0,0,,0,1,1,2,2,0,2,4,6,0.3,-17
30,469,31,2004-01-09,34-159,LAC,TOR,10,1,35:00,0,5,.000,0,3,.000,0,0,,1,3,4,2,0,0,0,0,0,-0.5,+12
31,470,32,2004-01-13,34-163,LAC,POR,7,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-0.8,-5
32,471,33,2004-01-16,34-166,LAC,MIA,-2,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-7
33,472,34,2004-01-17,34-167,LAC,LAL,-2,0,21:00,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,2,1,2,0.7,-11
34,473,35,2004-01-19,34-169,LAC,SAC,-25,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,-4
35,474,36,2004-01-21,34-171,LAC,GSW,4,0,16:00,3,5,.600,0,1,.000,0,0,,1,0,1,1,2,0,1,0,6,6.1,+7
36,475,37,2004-01-26,34-176,LAC,UTA,-5,0,28:00,6,10,.600,0,0,,0,0,,0,1,1,2,1,0,4,4,12,4.5,+2
37,476,38,2004-01-27,34-177,LAC,CHI,10,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7
38,477,39,2004-01-31,34-181,LAC,ORL,9,0,11:00,3,3,1.000,0,0,,0,0,,1,0,1,4,0,0,2,0,6,6.6,+7
39,478,40,2004-02-02,34-183,LAC,ATL,6,0,6:00,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,0.6,-2
40,479,41,2004-02-10,34-191,LAC,MIN,-12,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7
41,480,42,2004-02-11,34-192,LAC,MEM,-8,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4
42,481,43,2004-02-19,34-200,LAC,BOS,2,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
43,482,44,2004-03-12,34-222,LAC,MEM,-9,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-0.1,-2
44,483,45,2004-03-14,34-224,LAC,DAL,-13,0,23:00,1,6,.167,1,1,1.000,0,0,,0,0,0,4,0,0,1,1,3,0.6,-11
45,484,46,2004-03-16,34-226,LAC,PHO,12,0,28:00,1,3,.333,0,1,.000,0,0,,1,4,5,8,1,0,2,2,2,6.0,+11
46,485,47,2004-03-17,34-227,LAC,LAL,-3,0,13:00,1,4,.250,0,0,,1,2,.500,0,0,0,4,1,0,2,2,3,1.2,-7
47,486,48,2004-03-19,34-229,LAC,LAL,-6,0,17:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,4,4,3.8,-2
48,487,49,2004-03-21,34-231,LAC,GSW,-11,1,12:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-13
49,488,50,2004-03-22,34-232,LAC,DEN,-22,0,30:00,3,9,.333,0,0,,0,1,.000,0,2,2,4,0,0,3,3,6,-0.3,-8
50,489,51,2004-03-24,34-234,LAC,POR,-6,0,13:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,2,2,4,0.9,-7
51,490,52,2004-03-25,34-235,LAC,WAS,-9,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,0
52,491,53,2004-03-27,34-237,LAC,MIN,-16,0,22:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3.0,-5
53,492,54,2004-03-28,34-238,LAC,GSW,-28,1,16:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.2,-13
54,493,55,2004-03-31,34-241,LAC,DET,-9,1,34:00,6,10,.600,0,0,,4,4,1.000,3,2,5,3,0,0,3,5,16,11.2,-2
55,494,56,2004-04-02,34-243,LAC,CHI,-4,1,34:00,3,10,.300,0,0,,1,2,.500,1,2,3,6,1,0,3,2,7,3.5,+7
56,495,57,2004-04-04,34-245,LAC,UTA,-5,1,28:00,2,6,.333,0,0,,0,0,,0,2,2,2,0,0,2,0,4,0.6,-9
57,496,58,2004-04-07,34-248,LAC,HOU,-23,0,17:00,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5.1,+1
58,497,59,2004-04-11,34-252,LAC,SAS,-9,0,31:00,5,9,.556,0,2,.000,2,3,.667,2,2,4,3,1,0,0,2,12,11.6,+4
59,498,60,2004-04-13,34-254,LAC,PHO,2,1,26:00,2,10,.200,0,3,.000,0,1,.000,0,4,4,4,0,0,0,3,4,0.2,-2
60,499,61,2004-04-14,34-255,LAC,SEA,-31,1,23:00,1,2,.500,0,0,,2,2,1.000,0,0,0,3,1,0,3,1,4,2.7,-10
