,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,71,26,1994-01-19,24-169,WSB,CHI,-1,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,
26,72,27,1994-01-22,24-172,WSB,DET,5,0,17:00,1,3,.333,0,0,,0,0,,2,2,4,3,0,0,0,4,2,2.8,
27,73,28,1994-01-23,24-173,WSB,MIA,-33,0,20:00,4,10,.400,0,2,.000,2,2,1.000,1,0,1,0,0,0,2,1,10,2.9,
28,74,29,1994-01-25,24-175,WSB,ORL,-23,0,22:00,2,7,.286,0,0,,2,2,1.000,1,4,5,3,1,0,2,3,6,3.7,
29,75,30,1994-01-27,24-177,WSB,DAL,3,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,
30,76,31,1994-01-29,24-179,WSB,ORL,-4,0,6:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3.4,
31,77,32,1994-02-01,24-182,WSB,IND,-20,0,8:00,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,-0.7,
32,78,33,1994-02-06,24-187,WSB,GSW,-22,0,1:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
33,79,34,1994-02-08,24-189,WSB,SAS,-20,0,11:00,2,4,.500,0,0,,2,2,1.000,0,0,0,1,1,0,1,1,6,4.3,
34,80,35,1994-02-10,24-191,WSB,DAL,-10,0,6:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,
35,81,36,1994-02-15,24-196,WSB,DET,-7,0,25:00,2,6,.333,0,0,,2,3,.667,0,1,1,4,0,0,1,3,6,3.1,
36,82,37,1994-02-17,24-198,WSB,MIN,4,0,9:00,1,2,.500,0,0,,1,2,.500,0,0,0,2,0,0,1,0,3,2.0,
37,83,38,1994-02-18,24-199,WSB,NJN,-3,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1.6,
38,84,39,1994-02-20,24-201,WSB,NJN,-21,0,29:00,4,11,.364,0,0,,0,0,,1,3,4,3,0,0,2,0,8,3.6,
39,85,40,1994-02-21,24-202,WSB,MIA,-30,0,30:00,2,2,1.000,0,0,,4,4,1.000,0,3,3,5,0,0,2,4,8,8.2,
40,86,41,1994-02-23,24-204,WSB,CLE,-10,0,19:00,1,2,.500,0,0,,1,1,1.000,0,2,2,2,1,0,1,1,3,3.6,
41,87,42,1994-02-25,24-206,WSB,CHI,-22,0,17:00,3,7,.429,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,8,3.6,
42,88,43,1994-02-26,24-207,WSB,MIL,-15,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
43,89,44,1994-03-01,24-210,WSB,PHI,6,0,17:00,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.0,
44,90,45,1994-03-03,24-212,WSB,ATL,-11,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
45,91,46,1994-03-05,24-214,WSB,LAL,6,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
46,92,47,1994-03-09,24-218,WSB,PHO,-36,0,18:00,4,5,.800,0,0,,2,2,1.000,0,2,2,4,0,0,1,1,10,10.1,
47,93,48,1994-03-15,24-224,WSB,GSW,-30,0,25:00,2,6,.333,0,1,.000,0,0,,0,1,1,4,3,0,3,1,4,3.3,
48,94,49,1994-03-16,24-225,WSB,LAL,-35,0,27:00,1,5,.200,0,1,.000,4,4,1.000,0,1,1,5,0,0,3,1,6,3.3,
49,95,50,1994-03-18,24-227,WSB,POR,-18,0,13:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.2,
50,96,51,1994-03-20,24-229,WSB,DEN,-33,0,23:00,4,10,.400,0,1,.000,3,4,.750,0,1,1,3,0,0,0,0,11,7.6,
51,97,52,1994-03-21,24-230,WSB,HOU,-16,0,31:00,0,10,.000,0,1,.000,2,2,1.000,0,3,3,8,0,0,3,0,2,-1.5,
52,98,53,1994-03-24,24-233,WSB,BOS,-6,0,19:00,2,5,.400,0,0,,4,4,1.000,0,3,3,2,0,0,2,1,8,5.2,
53,99,54,1994-03-26,24-235,WSB,NJN,-3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
54,100,55,1994-03-29,24-238,WSB,ORL,-19,0,12:00,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,1,0,0,1,2.0,
55,101,56,1994-04-01,24-241,WSB,BOS,4,0,16:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,2.7,
56,102,57,1994-04-05,24-245,WSB,CHI,-26,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,
57,103,58,1994-04-09,24-249,WSB,ATL,-14,0,8:00,1,1,1.000,0,0,,4,4,1.000,1,0,1,0,0,0,1,0,6,5.4,
58,104,59,1994-04-15,24-255,WSB,NYK,-13,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
59,105,60,1994-04-17,24-257,WSB,BOS,42,0,9:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.8,
60,106,61,1994-04-24,24-264,WSB,CHH,18,0,1:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,
