,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,192,38,1958-01-17,26-037,PHW,NYK,1,,,1,,,,,,0,1,.000,,,,,,,,1,2,,
38,193,39,1958-01-18,26-038,PHW,BOS,12,,,7,,,,,,4,5,.800,,,,,,,,0,18,,
39,194,40,1958-01-19,26-039,PHW,BOS,-1,,,2,,,,,,3,3,1.000,,,,,,,,2,7,,
40,195,41,1958-01-23,26-043,PHW,SYR,-13,,,2,,,,,,4,4,1.000,,,,,,,,2,8,,
41,196,42,1958-01-24,26-044,PHW,CIN,10,,,4,,,,,,4,5,.800,,,,,,,,4,12,,
42,197,43,1958-01-26,26-046,PHW,STL,13,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
43,198,44,1958-01-27,26-047,PHW,DET,-22,,,2,,,,,,0,,,,,,,,,,,4,,
44,199,45,1958-01-28,26-048,PHW,STL,-14,,,4,5,.800,,,,0,0,,,,,,,,,4,8,,
45,200,46,1958-01-30,26-050,PHW,BOS,20,,,2,,,,,,1,2,.500,,,,,,,,1,5,,
46,201,47,1958-01-31,26-051,PHW,BOS,9,,,3,,,,,,4,4,1.000,,,,,,,,1,10,,
47,202,48,1958-02-01,26-052,PHW,DET,20,,,6,,,,,,1,1,1.000,,,,,,,,0,13,,
48,203,49,1958-02-02,26-053,PHW,NYK,11,,,7,,,,,,4,4,1.000,,,,,,,,3,18,,
49,204,50,1958-02-04,26-055,PHW,MNL,4,,,1,,,,,,2,3,.667,,,,,,,,2,4,,
50,205,51,1958-02-05,26-056,PHW,MNL,10,,,2,,,,,,3,3,1.000,,,,,,,,1,7,,
51,206,52,1958-02-07,26-058,PHW,CIN,-3,,,3,,,,,,0,0,,,,,,,,,1,6,,
52,207,53,1958-02-09,26-060,PHW,STL,7,,,3,,,,,,1,2,.500,,,,,,,,0,7,,
53,208,54,1958-02-11,26-062,PHW,DET,17,,,2,,,,,,0,,,,,,,,,,0,4,,
54,209,55,1958-02-13,26-064,PHW,SYR,-10,,4:00,0,1,.000,,,,2,2,1.000,,,1,0,,,,0,2,,
55,210,56,1958-02-15,26-066,PHW,BOS,-14,,,1,,,,,,0,0,,,,,,,,,1,2,,
56,211,57,1958-02-16,26-067,PHW,MNL,-7,,,3,,,,,,1,1,1.000,,,,,,,,0,7,,
57,212,58,1958-02-19,26-070,PHW,BOS,20,,24:00,3,5,.600,,,,0,1,.000,,,2,1,,,,3,6,,
58,213,59,1958-02-20,26-071,PHW,SYR,13,,,4,,,,,,2,2,1.000,,,,,,,,2,10,,
59,214,60,1958-02-21,26-072,PHW,NYK,6,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
60,215,61,1958-02-23,26-074,PHW,BOS,-2,,23:00,6,,,,,,6,6,1.000,,,16,,,,,3,18,,
61,216,62,1958-02-25,26-076,PHW,NYK,22,,,4,,,,,,0,0,,,,,,,,,4,8,,
62,217,63,1958-02-26,26-077,PHW,NYK,-16,,21:00,4,10,.400,,,,1,3,.333,,,5,1,,,,2,9,,
63,218,64,1958-02-27,26-078,PHW,SYR,6,,,0,,,,,,1,1,1.000,,,,,,,,0,1,,
64,219,65,1958-03-01,26-080,PHW,CIN,-13,,,3,,,,,,2,4,.500,,,4,1,,,,3,8,,
65,220,66,1958-03-02,26-081,PHW,MNL,-10,,,2,,,,,,0,0,,,,3,1,,,,1,4,,
66,221,67,1958-03-04,26-083,PHW,CIN,6,,,1,,,,,,2,2,1.000,,,6,0,,,,0,4,,
67,222,68,1958-03-06,26-085,PHW,CIN,-2,,,2,,,,,,3,3,1.000,,,3,2,,,,2,7,,
68,223,69,1958-03-09,26-088,PHW,NYK,-42,,,9,,,,,,1,1,1.000,,,1,3,,,,2,19,,
69,224,70,1958-03-11,26-090,PHW,STL,5,,,3,,,,,,4,,,,,,,,,,2,10,,
70,225,71,1958-03-12,26-091,PHW,SYR,-11,,37:00,1,4,.250,,,,2,2,1.000,,,5,3,,,,3,4,,
