,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,254,29,1958-12-30,27-019,PHW,BOS,7,,,1,,,,,,0,0,,,,,,,,,2,2,,
29,255,30,1959-01-02,27-022,PHW,SYR,-10,,,0,,,,,,0,0,,,,,,,,,1,0,,
30,256,31,1959-01-04,27-024,PHW,MNL,-16,,,1,,,,,,0,0,,,,,,,,,1,2,,
31,257,32,1959-01-06,27-026,PHW,DET,-2,,,4,,,,,,0,0,,,,,,,,,1,8,,
32,258,33,1959-01-07,27-027,PHW,SYR,-12,,,8,,,,,,1,1,1.000,,,,,,,,1,17,,
33,259,34,1959-01-10,27-030,PHW,NYK,6,,,7,,,,,,3,4,.750,,,,,,,,4,17,,
34,260,35,1959-01-11,27-031,PHW,NYK,-6,,,6,,,,,,3,3,1.000,,,,,,,,3,15,,
35,261,36,1959-01-14,27-034,PHW,SYR,-15,,,4,,,,,,1,1,1.000,,,,,,,,1,9,,
36,262,37,1959-01-15,27-035,PHW,NYK,4,,,1,,,,,,0,0,,,,,,,,,3,2,,
37,263,38,1959-01-16,27-036,PHW,BOS,7,,,4,,,,,,0,0,,,,,,,,,4,8,,
38,264,39,1959-01-17,27-037,PHW,DET,2,,,2,,,,,,0,0,,,,,,,,,4,4,,
39,265,40,1959-01-18,27-038,PHW,MNL,-21,,,7,,,,,,3,3,1.000,,,,,,,,1,17,,
40,266,41,1959-01-21,27-041,PHW,DET,7,,,1,,,,,,1,2,.500,,,,,,,,4,3,,
41,267,42,1959-01-24,27-044,PHW,BOS,-28,,,5,,,,,,0,1,.000,,,,,,,,1,10,,
42,268,43,1959-01-25,27-045,PHW,MNL,14,,,3,,,,,,1,2,.500,,,,,,,,1,7,,
43,269,44,1959-01-26,27-046,PHW,DET,4,,,2,,,,,,2,,,,,,,,,,,6,,
44,270,45,1959-01-27,27-047,PHW,CIN,-8,,,0,,,,,,0,0,,,,,,,,,1,0,,
45,271,46,1959-01-28,27-048,PHW,CIN,15,,,0,,,,,,0,0,,,,,,,,,3,0,,
46,272,47,1959-01-31,27-051,PHW,BOS,-35,,,3,,,,,,0,0,,,,,,,,,2,6,,
47,273,48,1959-02-01,27-052,PHW,NYK,8,,,1,,,,,,2,,,,,,,,,,3,4,,
48,274,49,1959-02-03,27-054,PHW,CIN,-17,,,1,,,,,,0,,,,,,,,,,3,2,,
49,275,50,1959-02-04,27-055,PHW,DET,-2,,,6,,,,,,4,5,.800,,,,,,,,2,16,,
50,276,51,1959-02-05,27-056,PHW,STL,11,,,3,,,,,,0,0,,,,,,,,,1,6,,
51,277,52,1959-02-07,27-058,PHW,MNL,-12,,,0,,,,,,0,0,,,,,,,,,0,0,,
52,278,53,1959-02-08,27-059,PHW,STL,-7,,,6,,,,,,0,0,,,,,,,,,0,12,,
53,279,54,1959-02-09,27-060,PHW,BOS,8,,,5,,,,,,1,1,1.000,,,,,,,,4,11,,
54,280,55,1959-02-11,27-062,PHW,BOS,-2,,,2,,,,,,0,0,,,,,,,,,1,4,,
55,281,56,1959-02-14,27-065,PHW,CIN,12,,,3,,,,,,0,,,,,,,,,,1,6,,
56,282,57,1959-02-15,27-066,PHW,SYR,-20,,,0,3,.000,,,,0,0,,,,1,1,,,,4,0,,
57,283,58,1959-02-17,27-068,PHW,BOS,-11,,,0,,,,,,0,0,,,,,,,,,0,0,,
58,284,59,1959-02-21,27-072,PHW,SYR,1,,,0,,,,,,0,0,,,,,,,,,2,0,,
59,285,60,1959-02-22,27-073,PHW,NYK,-21,,,3,,,,,,0,0,,,,,,,,,1,6,,
60,286,61,1959-02-25,27-076,PHW,NYK,11,,,5,,,,,,0,1,.000,,,,,,,,5,10,,
61,287,62,1959-02-26,27-077,PHW,BOS,-16,,,2,,,,,,1,1,1.000,,,,,,,,2,5,,
62,288,63,1959-03-01,27-080,PHW,MNL,-2,,,1,,,,,,0,0,,,,,,,,,1,2,,
63,289,64,1959-03-03,27-082,PHW,DET,9,,,2,,,,,,0,0,,,,,,,,,2,4,,
64,290,65,1959-03-04,27-083,PHW,NYK,-3,,,1,,,,,,0,0,,,,,,,,,0,2,,
65,291,66,1959-03-05,27-084,PHW,STL,5,,,0,,,,,,0,0,,,,,,,,,3,0,,
66,292,67,1959-03-06,27-085,PHW,SYR,4,,,0,,,,,,0,0,,,,,,,,,0,0,,
67,293,68,1959-03-07,27-086,PHW,CIN,7,,,0,,,,,,0,0,,,,,,,,,0,0,,
68,294,69,1959-03-08,27-087,PHW,SYR,-30,,,1,,,,,,0,2,.000,,,,,,,,5,2,,
69,295,70,1959-03-10,27-089,PHW,CIN,6,,,3,,,,,,1,2,.500,,,,,,,,2,7,,
