,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,792,15,2009-12-16,30-130,ORL,TOR,19,1,32:06,8,13,.615,5,8,.625,0,0,,0,2,2,0,0,0,0,2,21,14.9,+16
15,793,16,2009-12-17,30-131,ORL,MIA,-18,1,30:29,3,9,.333,2,5,.400,1,2,.500,1,2,3,1,1,0,1,2,9,4.7,-27
16,794,17,2009-12-19,30-133,ORL,POR,9,1,33:56,5,10,.500,2,5,.400,3,4,.750,1,5,6,1,2,0,5,1,15,9.1,0
17,795,18,2009-12-21,30-135,ORL,UTA,5,1,35:26,7,14,.500,4,8,.500,0,2,.000,0,4,4,2,1,1,1,2,18,12.7,+10
18,796,19,2009-12-23,30-137,ORL,HOU,15,1,29:27,5,11,.455,4,7,.571,1,2,.500,0,2,2,1,3,0,0,3,15,12.0,+15
19,797,20,2009-12-25,30-139,ORL,BOS,-9,1,37:07,5,14,.357,3,8,.375,6,7,.857,1,2,3,0,1,0,2,1,19,10.7,-5
20,798,21,2009-12-30,30-144,ORL,MIL,25,1,31:57,2,6,.333,2,4,.500,2,2,1.000,1,6,7,2,0,2,1,1,8,8.5,+8
21,799,22,2010-01-01,30-146,ORL,MIN,12,1,27:21,7,12,.583,5,10,.500,2,2,1.000,0,2,2,1,0,1,1,4,21,14.8,-5
22,800,23,2010-01-02,30-147,ORL,CHI,-8,1,28:47,2,9,.222,2,6,.333,1,2,.500,0,5,5,0,1,0,3,1,7,0.2,-18
23,801,24,2010-01-05,30-150,ORL,IND,-7,1,34:03,2,8,.250,0,2,.000,0,2,.000,1,4,5,1,2,3,0,2,4,4.3,-7
24,802,25,2010-01-06,30-151,ORL,TOR,-5,1,40:07,7,15,.467,5,10,.500,5,5,1.000,2,3,5,1,5,0,3,3,24,20.1,-8
25,803,26,2010-01-08,30-153,ORL,WAS,-7,1,30:15,4,13,.308,0,4,.000,0,0,,1,3,4,1,1,0,2,6,8,-0.6,-5
26,804,27,2010-01-09,30-154,ORL,ATL,32,1,26:08,4,8,.500,2,5,.400,3,4,.750,0,0,0,1,1,0,2,0,13,8.3,+13
27,805,28,2010-01-12,30-157,ORL,SAC,21,1,28:46,2,8,.250,1,4,.250,2,2,1.000,0,2,2,0,0,1,1,2,7,1.7,-1
28,806,29,2010-01-13,30-158,ORL,DEN,-18,1,22:57,3,9,.333,0,3,.000,0,1,.000,1,1,2,3,0,1,1,4,6,1.7,-17
29,807,30,2010-01-15,30-160,ORL,POR,-15,1,34:16,7,13,.538,1,5,.200,0,0,,1,4,5,1,1,1,3,3,15,8.8,-16
30,808,31,2010-01-18,30-163,ORL,LAL,-6,1,35:30,6,11,.545,3,7,.429,3,4,.750,2,3,5,1,0,0,3,4,18,10.7,+6
31,809,32,2010-01-20,30-165,ORL,IND,11,1,39:03,7,16,.438,3,7,.429,1,2,.500,1,6,7,0,1,1,0,3,18,12.2,+10
32,810,33,2010-01-22,30-167,ORL,SAC,16,1,27:11,5,13,.385,2,5,.400,3,5,.600,3,3,6,2,0,1,4,4,15,6.6,+19
33,811,34,2010-01-23,30-168,ORL,CHA,11,1,42:21,6,17,.353,4,13,.308,2,2,1.000,0,5,5,6,3,0,2,5,18,13.2,+8
34,812,35,2010-01-25,30-170,ORL,MEM,-5,1,37:57,6,16,.375,4,8,.500,3,3,1.000,4,1,5,3,2,0,3,2,19,13.6,-14
35,813,36,2010-01-28,30-173,ORL,BOS,2,1,36:15,8,13,.615,2,3,.667,5,6,.833,3,5,8,0,0,0,2,1,23,17.9,-7
36,814,37,2010-01-30,30-175,ORL,ATL,18,1,30:45,6,10,.600,3,7,.429,2,2,1.000,0,3,3,0,0,0,1,1,17,11.9,+13
37,815,38,2010-01-31,30-176,ORL,DET,5,1,30:50,5,7,.714,3,4,.750,2,2,1.000,0,7,7,4,0,0,3,5,15,12.0,+9
38,816,39,2010-02-02,30-178,ORL,MIL,17,1,32:11,5,16,.313,2,4,.500,1,2,.500,0,4,4,0,0,0,0,3,13,3.4,+6
39,817,40,2010-02-05,30-181,ORL,WAS,-1,1,35:19,5,10,.500,2,5,.400,0,0,,0,5,5,0,2,0,1,2,12,8.7,-2
40,818,41,2010-02-07,30-183,ORL,BOS,7,1,36:46,5,13,.385,2,3,.667,2,2,1.000,1,1,2,2,2,0,2,2,14,8.5,+8
41,819,42,2010-02-08,30-184,ORL,NOH,6,1,36:41,5,9,.556,3,5,.600,5,6,.833,1,3,4,0,2,0,1,4,18,14.3,+12
42,820,43,2010-02-10,30-186,ORL,CHI,20,1,27:57,4,11,.364,1,7,.143,2,2,1.000,0,1,1,2,3,0,2,2,11,6.8,+18
43,821,44,2010-02-11,30-187,ORL,CLE,-9,1,33:49,6,14,.429,3,9,.333,4,6,.667,1,3,4,0,0,0,2,3,19,9.2,-4
44,822,45,2010-02-17,30-193,ORL,DET,25,1,33:46,5,13,.385,2,5,.400,1,1,1.000,2,3,5,1,3,0,1,3,13,9.7,+14
45,823,46,2010-02-19,30-195,ORL,DAL,-10,1,37:14,4,10,.400,2,7,.286,2,2,1.000,0,2,2,1,2,0,2,2,12,7.1,+6
46,824,47,2010-02-21,30-197,ORL,CLE,6,1,37:16,5,12,.417,2,6,.333,3,4,.750,0,4,4,2,2,0,0,2,15,12.0,+5
47,825,48,2010-02-24,30-200,ORL,HOU,18,1,39:08,6,15,.400,1,5,.200,0,0,,2,2,4,1,4,0,0,1,13,11.2,+4
48,826,49,2010-02-26,30-202,ORL,NOH,-7,1,37:26,3,11,.273,2,9,.222,1,2,.500,2,5,7,1,2,0,3,2,9,3.9,-5
49,827,50,2010-02-28,30-204,ORL,MIA,16,1,32:16,8,14,.571,2,7,.286,4,4,1.000,0,2,2,2,1,0,1,2,22,16.6,+11
50,828,51,2010-03-01,30-205,ORL,PHI,21,1,34:54,8,12,.667,3,4,.750,0,0,,0,2,2,2,1,0,1,3,19,14.6,+20
51,829,52,2010-03-03,30-207,ORL,GSW,27,1,26:33,5,10,.500,3,7,.429,4,4,1.000,1,3,4,1,1,0,1,1,17,13.9,+11
52,830,53,2010-03-05,30-209,ORL,NJN,10,1,34:51,3,14,.214,1,6,.167,2,2,1.000,2,6,8,4,2,0,1,2,9,6.6,+16
53,831,54,2010-03-07,30-211,ORL,LAL,2,1,39:20,4,13,.308,4,9,.444,0,1,.000,1,5,6,3,0,0,4,3,12,3.2,-2
54,832,55,2010-03-09,30-213,ORL,LAC,26,1,30:57,6,11,.545,1,4,.250,2,2,1.000,0,1,1,2,1,0,1,1,15,11.0,+26
55,833,56,2010-03-11,30-215,ORL,CHI,29,1,26:54,3,7,.429,0,3,.000,0,0,,1,5,6,0,2,0,1,0,6,5.5,+16
56,834,57,2010-03-13,30-217,ORL,WAS,14,1,17:34,1,4,.250,1,1,1.000,0,0,,1,1,2,0,0,0,1,4,3,-1.0,+10
57,835,58,2010-03-14,30-218,ORL,CHA,-7,1,33:47,1,7,.143,1,6,.167,0,0,,0,2,2,1,3,0,3,4,3,-1.8,-15
58,836,59,2010-03-17,30-221,ORL,SAS,26,1,32:18,7,10,.700,4,6,.667,2,2,1.000,0,4,4,1,0,1,1,1,20,17.0,+11
59,837,60,2010-03-18,30-222,ORL,MIA,6,1,43:16,8,17,.471,4,8,.500,4,4,1.000,2,9,11,1,0,2,2,1,24,19.1,+10
60,838,61,2010-03-22,30-226,ORL,PHI,16,1,38:55,8,12,.667,3,7,.429,5,6,.833,0,4,4,2,0,1,0,0,24,21.7,+14
61,839,62,2010-03-24,30-228,ORL,ATL,-2,1,40:52,2,9,.222,0,4,.000,2,2,1.000,1,4,5,3,0,0,2,2,6,1.7,-2
62,840,63,2010-03-26,30-230,ORL,MIN,9,1,24:29,4,10,.400,2,6,.333,0,0,,0,1,1,0,0,0,2,3,10,1.7,+9
63,841,64,2010-03-28,30-232,ORL,DEN,6,1,37:51,4,11,.364,1,5,.200,1,1,1.000,1,4,5,1,1,2,2,5,10,4.9,+8
64,842,65,2010-04-01,30-236,ORL,DAL,15,1,31:09,2,6,.333,2,4,.500,0,0,,0,3,3,1,0,0,1,5,6,1.2,+11
65,843,66,2010-04-02,30-237,ORL,SAS,-12,1,41:36,7,11,.636,4,7,.571,0,0,,2,1,3,3,0,1,1,2,18,15.8,-17
66,844,67,2010-04-04,30-239,ORL,MEM,15,1,27:05,6,8,.750,5,7,.714,1,2,.500,1,2,3,1,2,2,3,4,18,15.2,+7
67,845,68,2010-04-07,30-242,ORL,WAS,27,1,24:17,3,7,.429,1,3,.333,3,4,.750,1,2,3,1,1,0,0,1,10,8.5,+2
68,846,69,2010-04-09,30-244,ORL,NYK,15,1,25:56,3,5,.600,1,1,1.000,0,0,,1,2,3,3,3,0,1,4,7,8.5,+9
69,847,70,2010-04-11,30-246,ORL,CLE,6,1,25:16,4,8,.500,3,5,.600,0,0,,0,0,0,1,0,0,2,3,11,4.5,+12
70,848,71,2010-04-12,30-247,ORL,IND,20,1,32:42,3,8,.375,3,6,.500,5,5,1.000,0,6,6,0,2,0,0,2,14,12.6,+26
71,849,72,2010-04-14,30-249,ORL,PHI,14,1,27:34,2,8,.250,1,5,.200,4,6,.667,0,4,4,2,1,0,0,1,9,6.6,+17
