,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,673,56,2008-02-22,28-198,ORL,PHI,16,1,38:29,6,16,.375,2,8,.250,3,3,1.000,1,1,2,5,2,1,2,4,17,11.8,+9
56,674,57,2008-02-24,28-200,ORL,SAC,19,1,40:08,5,12,.417,4,6,.667,2,2,1.000,1,6,7,2,2,3,0,2,16,16.8,+20
57,675,58,2008-02-26,28-202,ORL,NJN,10,1,38:39,7,10,.700,3,4,.750,8,12,.667,0,6,6,4,1,0,0,1,25,24.4,+11
58,676,59,2008-02-27,28-203,ORL,PHI,-12,1,40:35,5,15,.333,4,10,.400,5,6,.833,2,4,6,1,1,0,3,3,19,10.2,-15
59,677,60,2008-03-01,28-206,ORL,NYK,26,1,35:34,7,15,.467,3,7,.429,5,6,.833,4,3,7,1,3,0,0,3,22,20.1,+22
60,678,61,2008-03-04,28-209,ORL,TOR,15,1,37:13,9,13,.692,3,7,.429,1,1,1.000,0,4,4,1,2,1,3,0,22,18.1,+12
61,679,62,2008-03-05,28-210,ORL,WAS,30,1,30:26,6,13,.462,4,8,.500,1,2,.500,0,4,4,1,2,0,1,1,17,12.4,+34
62,680,63,2008-03-08,28-213,ORL,GSW,-9,1,42:23,9,18,.500,3,7,.429,0,0,,0,8,8,3,0,1,4,1,21,12.8,-8
63,681,64,2008-03-10,28-215,ORL,ATL,11,1,38:59,8,16,.500,4,7,.571,2,2,1.000,3,3,6,4,1,1,2,1,22,19.1,+20
64,682,65,2008-03-12,28-217,ORL,LAC,22,1,39:17,7,12,.583,2,7,.286,3,3,1.000,0,9,9,5,0,0,1,3,19,17.4,+9
65,683,66,2008-03-14,28-219,ORL,MIA,9,1,39:41,6,13,.462,2,6,.333,1,2,.500,3,5,8,2,0,1,4,3,15,8.4,+11
66,684,67,2008-03-15,28-220,ORL,IND,11,1,35:43,8,11,.727,3,5,.600,3,3,1.000,0,5,5,3,1,1,0,3,22,21.6,+12
67,685,68,2008-03-17,28-222,ORL,CLE,14,1,30:38,7,11,.636,3,5,.600,4,4,1.000,1,5,6,2,1,0,1,3,21,18.5,+17
68,686,69,2008-03-19,28-224,ORL,WAS,-1,1,38:44,2,13,.154,1,9,.111,2,2,1.000,2,6,8,3,0,0,2,2,7,1.2,+1
69,687,70,2008-03-21,28-226,ORL,PHI,18,1,33:02,8,15,.533,2,3,.667,0,0,,3,5,8,0,0,0,2,2,18,11.5,+15
70,688,71,2008-03-22,28-227,ORL,ATL,-8,1,37:27,6,18,.333,2,7,.286,0,0,,4,3,7,3,2,0,1,3,14,9.4,-9
71,689,72,2008-03-25,28-230,ORL,SAS,-10,1,41:42,7,12,.583,3,5,.600,7,8,.875,2,5,7,0,1,0,2,5,24,17.9,-8
72,690,73,2008-03-28,28-233,ORL,MIL,17,1,35:33,6,15,.400,3,6,.500,1,2,.500,0,7,7,0,2,1,2,2,16,9.5,+19
73,691,74,2008-04-01,28-237,ORL,NOH,-1,1,28:37,9,12,.750,6,8,.750,0,0,,0,1,1,4,2,0,1,4,24,21.7,+5
74,692,75,2008-04-05,28-241,ORL,CLE,15,1,39:52,5,10,.500,3,5,.600,8,8,1.000,1,3,4,2,3,0,2,1,21,19.6,+4
75,693,76,2008-04-06,28-242,ORL,NYK,-10,1,30:33,2,12,.167,1,9,.111,1,2,.500,0,9,9,6,0,0,1,5,6,1.9,-12
76,694,77,2008-04-09,28-245,ORL,CHI,32,1,38:47,8,16,.500,4,9,.444,1,1,1.000,0,7,7,4,2,1,5,3,21,14.4,+20
77,695,78,2008-04-11,28-247,ORL,MIN,-1,1,41:06,7,15,.467,4,9,.444,0,1,.000,3,4,7,4,1,3,1,1,18,17.7,-7
78,696,79,2008-04-13,28-249,ORL,CHI,20,1,31:38,6,11,.545,4,8,.500,2,4,.500,3,3,6,3,2,0,0,4,18,17.4,+16
79,697,80,2008-04-15,28-251,ORL,ATL,16,1,30:59,5,12,.417,1,5,.200,1,2,.500,0,5,5,2,5,1,1,1,12,12.4,+14
80,698,81,2008-04-16,28-252,ORL,WAS,20,1,17:02,5,10,.500,3,4,.750,2,2,1.000,1,1,2,0,0,1,0,0,15,11.7,+2
