,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,963,48,2013-02-10,33-186,MIA,LAL,10,0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2
29,964,49,2013-02-12,33-188,MIA,POR,13,0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9
30,965,50,2013-02-14,33-190,MIA,OKC,10,0,19:22,1,5,.200,1,4,.250,0,0,,0,3,3,1,0,0,0,3,3,0.3,+10
31,966,52,2013-02-21,33-197,MIA,CHI,19,0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
32,967,53,2013-02-23,33-199,MIA,PHI,24,0,5:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3
33,968,54,2013-02-24,33-200,MIA,CLE,4,0,4:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6
34,969,55,2013-02-26,33-202,MIA,SAC,12,0,18:12,1,5,.200,1,2,.500,0,0,,0,3,3,0,0,1,1,3,3,-0.7,+7
35,970,56,2013-03-01,33-205,MIA,MEM,7,0,4:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
36,971,57,2013-03-03,33-207,MIA,NYK,6,0,6:19,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-4
37,972,58,2013-03-04,33-208,MIA,MIN,16,0,1:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
38,973,60,2013-03-08,33-212,MIA,PHI,9,0,4:29,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-2
39,974,61,2013-03-10,33-214,MIA,IND,14,0,2:13,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-7
40,975,62,2013-03-12,33-216,MIA,ATL,17,0,5:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-5
41,976,65,2013-03-17,33-221,MIA,TOR,17,0,4:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7
42,977,69,2013-03-24,33-228,MIA,CHA,32,0,14:14,3,7,.429,1,3,.333,0,0,,0,4,4,0,1,0,1,1,7,4.1,+16
43,978,70,2013-03-25,33-229,MIA,ORL,14,0,15:04,3,6,.500,3,5,.600,2,4,.500,0,3,3,0,0,0,0,0,11,8.1,+3
44,979,72,2013-03-29,33-233,MIA,NOH,19,0,3:24,1,1,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,1,3,1.5,-3
45,980,73,2013-03-31,33-235,MIA,SAS,2,1,30:25,3,11,.273,1,6,.167,0,0,,0,3,3,3,1,4,1,2,7,5.5,+9
46,981,74,2013-04-02,33-237,MIA,NYK,-12,1,27:31,0,2,.000,0,0,,0,0,,0,3,3,1,1,1,3,2,0,-1.9,-10
47,982,75,2013-04-05,33-240,MIA,CHA,10,1,32:10,5,12,.417,2,6,.333,2,2,1.000,2,3,5,2,1,1,3,1,14,9.6,+14
48,983,76,2013-04-06,33-241,MIA,PHI,19,0,26:05,6,10,.600,2,4,.500,0,0,,1,6,7,3,1,0,0,0,14,15.0,+13
49,984,77,2013-04-09,33-244,MIA,MIL,11,0,27:19,3,11,.273,0,6,.000,0,0,,0,4,4,0,3,0,2,1,6,1.3,-3
50,985,78,2013-04-10,33-245,MIA,WAS,5,1,36:59,5,14,.357,3,8,.375,4,4,1.000,3,2,5,1,0,1,2,3,17,10.1,+5
51,986,79,2013-04-12,33-247,MIA,BOS,8,0,24:03,7,11,.636,3,5,.600,2,3,.667,1,0,1,1,0,0,1,1,19,13.7,+19
52,987,80,2013-04-14,33-249,MIA,CHI,12,0,21:31,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,0,0,5,2,-1.9,-6
53,988,81,2013-04-15,33-250,MIA,CLE,1,1,32:23,5,13,.385,3,7,.429,6,9,.667,1,2,3,0,1,1,1,1,19,12.3,+5
54,989,82,2013-04-17,33-252,MIA,ORL,12,0,25:18,6,12,.500,3,7,.429,1,2,.500,0,8,8,2,1,1,0,1,16,14.7,+9
