,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,1008,20,2013-12-07,34-121,MIA,MIN,21,0,28:32,4,7,.571,2,4,.500,0,0,,0,3,3,2,2,0,2,4,10,7.4,+20
19,1009,21,2013-12-08,34-122,MIA,DET,15,0,22:48,3,5,.600,3,5,.600,0,0,,1,0,1,0,0,0,1,2,9,5.6,-9
20,1010,22,2013-12-10,34-124,MIA,IND,-6,0,21:04,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,1,0,4,2,0.7,+5
21,1011,23,2013-12-14,34-128,MIA,CLE,7,0,23:45,2,7,.286,2,7,.286,0,0,,0,0,0,1,0,1,1,1,6,1.9,-4
22,1012,24,2013-12-16,34-130,MIA,UTA,23,0,27:17,1,3,.333,1,3,.333,0,0,,1,2,3,1,2,1,0,1,3,5.6,+8
23,1013,25,2013-12-18,34-132,MIA,IND,3,0,15:29,1,5,.200,1,3,.333,0,0,,1,1,2,1,2,0,1,1,3,2.2,-2
24,1014,26,2013-12-20,34-134,MIA,SAC,19,0,19:15,2,4,.500,1,1,1.000,0,0,,1,2,3,2,1,0,0,0,5,6.7,+5
25,1015,27,2013-12-23,34-137,MIA,ATL,2,0,18:36,3,5,.600,0,2,.000,0,0,,0,0,0,1,0,0,1,1,6,3.0,+9
26,1016,28,2013-12-25,34-139,MIA,LAL,6,0,19:20,1,5,.200,1,5,.200,0,0,,1,0,1,2,1,0,1,3,3,0.8,-1
27,1017,29,2013-12-27,34-141,MIA,SAC,-5,0,13:53,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,2,0,2,-1.1,-2
28,1018,30,2013-12-28,34-142,MIA,POR,1,0,16:35,4,5,.800,2,2,1.000,0,0,,0,0,0,0,2,0,0,1,10,9.7,-10
29,1019,31,2013-12-30,34-144,MIA,DEN,3,0,7:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,0.6,-8
30,1020,33,2014-01-04,34-149,MIA,ORL,16,1,31:22,6,11,.545,3,6,.500,3,3,1.000,0,4,4,2,3,1,1,1,18,17.6,+20
31,1021,34,2014-01-05,34-150,MIA,TOR,5,1,11:36,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,4,2,0.1,0
32,1022,35,2014-01-07,34-152,MIA,NOP,19,1,16:36,1,5,.200,0,3,.000,0,0,,0,1,1,0,1,0,0,0,2,0.2,+8
33,1023,36,2014-01-09,34-154,MIA,NYK,-10,1,25:41,2,3,.667,2,3,.667,0,0,,1,4,5,2,0,1,1,3,6,6.5,-3
34,1024,37,2014-01-10,34-155,MIA,BRK,-9,1,29:29,5,9,.556,2,4,.500,0,0,,0,1,1,1,2,0,1,4,12,8.1,-14
35,1025,38,2014-01-15,34-160,MIA,WAS,-17,0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
36,1026,39,2014-01-17,34-162,MIA,PHI,15,0,13:30,2,4,.500,1,2,.500,0,0,,1,1,2,0,1,0,3,5,5,0.0,-4
37,1027,40,2014-01-18,34-163,MIA,CHA,8,0,15:26,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,0,0,7,4.7,-6
38,1028,41,2014-01-20,34-165,MIA,ATL,-7,0,8:29,0,2,.000,0,2,.000,0,0,,0,1,1,2,2,0,0,1,0,1.9,-4
39,1029,42,2014-01-21,34-166,MIA,BOS,7,0,6:26,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,0.8,-2
40,1030,43,2014-01-23,34-168,MIA,LAL,7,0,10:42,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,2,0,-1.5,+3
41,1031,44,2014-01-26,34-171,MIA,SAS,12,0,4:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
42,1032,45,2014-01-29,34-174,MIA,OKC,-17,0,1:46,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+4
43,1033,50,2014-02-11,34-187,MIA,PHO,6,0,10:42,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,+5
44,1034,55,2014-02-27,34-203,MIA,NYK,26,0,6:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
45,1035,56,2014-03-01,34-205,MIA,ORL,14,0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
46,1036,57,2014-03-03,34-207,MIA,CHA,17,0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
47,1037,59,2014-03-06,34-210,MIA,SAS,-24,0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
48,1038,70,2014-03-26,34-230,MIA,IND,-1,0,24:17,1,2,.500,1,2,.500,2,2,1.000,1,3,4,1,1,0,0,2,5,6.5,+3
49,1039,71,2014-03-28,34-232,MIA,DET,32,0,18:40,4,6,.667,1,2,.500,0,0,,0,1,1,1,1,0,1,0,9,7.4,+1
50,1040,72,2014-03-29,34-233,MIA,MIL,21,0,20:19,4,10,.400,1,3,.333,4,4,1.000,0,0,0,1,1,0,0,1,13,8.9,+8
51,1041,73,2014-03-31,34-235,MIA,TOR,10,0,19:30,1,4,.250,0,2,.000,0,0,,1,2,3,2,1,0,1,2,2,1.5,-4
52,1042,74,2014-04-02,34-237,MIA,MIL,19,0,16:14,3,6,.500,1,3,.333,0,0,,1,2,3,2,0,0,2,3,7,3.5,+14
53,1043,75,2014-04-04,34-239,MIA,MIN,-1,0,16:40,2,8,.250,1,4,.250,1,2,.500,0,1,1,1,2,0,0,2,6,3.0,-4
54,1044,76,2014-04-06,34-241,MIA,NYK,11,0,5:43,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,+5
55,1045,77,2014-04-08,34-243,MIA,BRK,-1,0,28:13,4,7,.571,1,2,.500,0,0,,1,2,3,0,2,0,2,2,9,6.2,-3
56,1046,78,2014-04-09,34-244,MIA,MEM,-5,0,24:01,5,8,.625,4,6,.667,3,3,1.000,0,3,3,3,0,0,0,1,17,16.0,-6
57,1047,79,2014-04-11,34-246,MIA,IND,12,0,20:25,1,8,.125,0,2,.000,1,2,.500,1,2,3,1,1,0,1,1,3,-1.0,-5
58,1048,80,2014-04-12,34-247,MIA,ATL,-13,0,18:44,1,4,.250,1,4,.250,0,0,,1,5,6,1,0,0,1,1,3,2.1,-10
59,1049,81,2014-04-14,34-249,MIA,WAS,-21,0,6:30,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,0,1,2,2.3,-3
