,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,722,24,2008-12-13,29-127,ORL,UTA,9,1,35:30,10,17,.588,3,6,.500,4,5,.800,3,6,9,3,1,1,4,0,27,22.4,+10
24,723,25,2008-12-15,29-129,ORL,GSW,11,1,38:34,8,15,.533,3,6,.500,2,2,1.000,1,7,8,5,2,0,2,3,21,18.8,+7
25,724,26,2008-12-18,29-132,ORL,SAS,12,1,36:47,5,15,.333,2,6,.333,3,3,1.000,0,5,5,0,1,2,0,0,15,10.4,+6
26,725,27,2008-12-20,29-134,ORL,LAL,3,1,38:46,6,13,.462,3,8,.375,7,8,.875,2,3,5,4,1,0,3,4,22,16.4,+4
27,726,28,2008-12-22,29-136,ORL,GSW,32,1,27:49,8,12,.667,4,6,.667,1,2,.500,0,5,5,1,2,0,1,0,21,18.6,+17
28,727,29,2008-12-25,29-139,ORL,NOH,20,1,29:14,6,12,.500,2,5,.400,4,4,1.000,1,5,6,4,0,0,1,0,18,16.0,+8
29,728,30,2008-12-27,29-141,ORL,MIN,24,1,35:41,9,17,.529,4,7,.571,2,2,1.000,1,6,7,2,1,2,1,2,24,20.2,+24
30,729,31,2008-12-29,29-143,ORL,DET,-6,1,37:28,7,17,.412,6,12,.500,3,4,.750,2,1,3,6,0,0,2,1,23,17.0,-1
31,730,32,2008-12-31,29-145,ORL,CHI,19,1,30:59,8,17,.471,3,9,.333,2,2,1.000,3,4,7,4,1,0,4,4,21,13.8,+14
32,731,33,2009-01-02,29-147,ORL,MIA,10,1,35:58,5,12,.417,4,7,.571,3,4,.750,2,3,5,2,1,0,2,4,17,11.3,+9
33,732,34,2009-01-04,29-149,ORL,TOR,-6,1,42:09,6,16,.375,6,13,.462,2,2,1.000,1,5,6,9,1,1,3,5,20,16.4,-4
34,733,35,2009-01-06,29-151,ORL,WAS,9,1,35:26,4,12,.333,2,7,.286,2,2,1.000,1,7,8,2,1,1,4,1,12,6.7,0
35,734,36,2009-01-07,29-152,ORL,ATL,4,1,38:29,5,11,.455,2,3,.667,8,10,.800,1,3,4,3,0,1,2,3,20,14.7,+4
36,735,37,2009-01-09,29-154,ORL,ATL,34,1,25:04,4,9,.444,2,5,.400,3,3,1.000,0,4,4,3,1,1,0,0,13,13.3,+34
37,736,38,2009-01-11,29-156,ORL,SAS,7,1,38:46,5,12,.417,2,4,.500,3,3,1.000,0,5,5,4,0,0,0,1,15,12.5,+6
38,737,39,2009-01-13,29-158,ORL,SAC,32,1,25:45,7,12,.583,3,5,.600,2,2,1.000,1,2,3,3,0,0,0,5,19,14.8,+20
39,738,40,2009-01-16,29-161,ORL,LAL,6,1,40:10,5,11,.455,4,8,.500,2,2,1.000,0,4,4,3,4,0,3,2,16,13.8,+17
40,739,41,2009-01-17,29-162,ORL,DEN,18,1,38:01,8,12,.667,3,5,.600,4,5,.800,1,3,4,2,1,1,4,0,23,18.1,+18
41,740,42,2009-01-22,29-167,ORL,BOS,-10,1,37:36,8,14,.571,1,4,.250,3,7,.429,9,1,10,2,2,0,2,4,20,18.2,-9
42,741,43,2009-01-24,29-169,ORL,MIA,-6,1,36:59,6,12,.500,3,6,.500,6,8,.750,3,5,8,2,0,1,2,3,21,16.7,-2
43,742,44,2009-01-27,29-172,ORL,IND,24,1,33:27,9,13,.692,4,7,.571,2,3,.667,0,4,4,4,0,1,2,2,24,20.0,+33
44,743,45,2009-01-29,29-174,ORL,CLE,11,1,42:17,6,16,.375,3,10,.300,4,4,1.000,2,3,5,5,0,1,3,1,19,13.3,+17
45,744,46,2009-02-01,29-177,ORL,TOR,23,1,37:55,5,13,.385,4,7,.571,1,1,1.000,0,7,7,3,1,2,1,2,15,12.7,+31
46,745,47,2009-02-02,29-178,ORL,DAL,-10,1,41:38,5,13,.385,1,7,.143,1,2,.500,1,7,8,2,1,1,2,5,12,6.4,-8
47,746,48,2009-02-04,29-180,ORL,LAC,29,1,28:19,2,6,.333,1,4,.250,2,3,.667,0,1,1,5,0,0,0,1,7,6.6,+22
48,747,49,2009-02-06,29-182,ORL,IND,-5,1,37:56,6,15,.400,4,11,.364,0,1,.000,0,4,4,1,0,1,3,5,16,5.1,-7
49,748,50,2009-02-08,29-184,ORL,NJN,17,1,34:25,4,12,.333,2,5,.400,4,5,.800,0,4,4,2,0,0,1,0,14,8.4,+19
50,749,51,2009-02-11,29-187,ORL,DEN,-9,1,35:58,4,13,.308,3,7,.429,1,1,1.000,2,3,5,2,1,1,5,2,12,4.1,-10
51,750,52,2009-02-17,29-193,ORL,CHA,5,1,39:09,5,14,.357,3,8,.375,4,5,.800,1,5,6,4,1,1,2,3,17,12.3,+10
52,751,53,2009-02-18,29-194,ORL,NOH,-32,1,31:22,6,14,.429,1,7,.143,4,5,.800,0,5,5,8,1,0,3,1,17,13.9,-20
53,752,54,2009-02-20,29-196,ORL,CHA,12,1,37:53,6,14,.429,5,9,.556,1,1,1.000,0,6,6,3,0,3,0,3,18,15.4,+11
54,753,55,2009-02-22,29-198,ORL,MIA,23,1,35:32,6,10,.600,4,6,.667,2,2,1.000,2,5,7,2,0,2,1,1,18,17.7,+15
55,754,56,2009-02-24,29-200,ORL,CHI,-18,1,34:10,3,12,.250,3,9,.333,1,1,1.000,0,5,5,5,1,0,2,4,10,5.2,-13
56,755,57,2009-02-25,29-201,ORL,NYK,5,1,35:44,6,17,.353,1,6,.167,4,4,1.000,2,4,6,4,0,0,2,2,17,10.1,-1
57,756,58,2009-02-27,29-203,ORL,DET,-8,1,37:48,4,10,.400,2,7,.286,0,0,,3,4,7,1,1,1,4,2,10,5.5,-5
58,757,59,2009-02-28,29-204,ORL,PHI,6,1,41:41,8,12,.667,5,8,.625,2,2,1.000,1,3,4,3,0,0,3,4,23,16.9,+16
59,758,60,2009-03-03,29-207,ORL,PHO,12,1,39:15,9,16,.563,2,5,.400,9,9,1.000,3,9,12,3,2,1,6,0,29,25.0,+5
60,759,61,2009-03-06,29-210,ORL,NJN,3,1,33:47,8,18,.444,3,8,.375,2,3,.667,2,3,5,4,1,1,1,2,21,16.2,+9
61,760,62,2009-03-08,29-212,ORL,BOS,7,1,34:33,5,12,.417,1,5,.200,4,4,1.000,0,3,3,2,1,2,3,4,15,8.7,+5
62,761,63,2009-03-09,29-213,ORL,DET,-4,1,40:24,8,14,.571,3,6,.500,2,2,1.000,0,6,6,2,1,0,5,4,21,12.0,-5
63,762,64,2009-03-11,29-215,ORL,CHI,28,1,24:17,0,9,.000,0,3,.000,3,5,.600,1,4,5,2,1,0,2,3,3,-3.0,+24
64,763,65,2009-03-13,29-217,ORL,WAS,9,1,37:24,6,13,.462,3,9,.333,4,4,1.000,4,2,6,2,1,0,1,4,19,15.5,+5
65,764,66,2009-03-15,29-219,ORL,UTA,18,1,29:59,2,9,.222,0,6,.000,1,2,.500,1,5,6,4,1,0,2,3,5,1.9,+16
66,765,67,2009-03-17,29-221,ORL,CLE,-4,1,35:45,3,15,.200,0,8,.000,0,0,,0,4,4,2,1,0,1,0,6,-0.7,+2
67,766,68,2009-03-18,29-222,ORL,MIL,26,1,34:13,4,11,.364,2,6,.333,3,4,.750,0,3,3,1,1,0,1,1,13,7.7,+20
68,767,69,2009-03-21,29-225,ORL,NYK,7,1,39:41,11,18,.611,4,10,.400,1,1,1.000,1,3,4,4,2,1,2,3,27,22.7,+6
69,768,70,2009-03-23,29-227,ORL,NYK,4,1,34:48,3,10,.300,1,4,.250,3,4,.750,1,5,6,2,0,0,1,3,10,5.2,+10
70,769,71,2009-03-25,29-229,ORL,BOS,2,1,38:43,6,10,.600,4,7,.571,5,5,1.000,2,0,2,1,1,0,3,1,21,16.1,+6
71,770,72,2009-03-27,29-231,ORL,MIL,16,1,32:17,8,15,.533,3,6,.500,0,0,,1,7,8,1,1,3,0,0,19,18.3,+23
72,771,73,2009-03-30,29-234,ORL,MIA,6,1,36:47,8,12,.667,5,6,.833,0,0,,0,4,4,0,1,1,1,1,21,17.3,+4
73,772,74,2009-04-01,29-236,ORL,TOR,-4,1,35:34,7,19,.368,4,11,.364,0,1,.000,2,6,8,2,1,1,1,1,18,12.0,-4
74,773,75,2009-04-03,29-238,ORL,CLE,29,1,25:07,6,10,.600,5,7,.714,5,5,1.000,0,4,4,1,1,0,0,2,22,19.5,+27
75,774,76,2009-04-04,29-239,ORL,ATL,6,1,34:25,5,14,.357,2,10,.200,4,5,.800,1,3,4,1,1,0,1,4,16,8.5,-10
76,775,77,2009-04-07,29-242,ORL,HOU,-10,1,39:26,8,18,.444,4,11,.364,2,2,1.000,3,9,12,4,0,2,1,1,22,20.2,-3
77,776,78,2009-04-08,29-243,ORL,MEM,3,1,28:20,2,8,.250,2,6,.333,0,0,,0,2,2,0,0,0,1,4,6,-0.8,-14
78,777,79,2009-04-10,29-245,ORL,NYK,-10,1,33:23,5,11,.455,1,6,.167,2,2,1.000,0,5,5,1,2,1,0,2,13,11.4,-7
