,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,270,19,2002-12-04,23-118,SEA,IND,-3,1,44:00,2,15,.133,0,2,.000,4,6,.667,3,8,11,4,1,0,3,3,8,1.6,-5
19,271,20,2002-12-07,23-121,SEA,MIA,29,1,36:00,5,11,.455,0,2,.000,3,4,.750,1,5,6,1,1,1,1,3,13,9.3,+19
20,272,21,2002-12-11,23-125,SEA,PHI,4,1,45:00,7,15,.467,0,1,.000,6,7,.857,1,7,8,2,4,2,3,4,20,16.9,-1
21,273,22,2002-12-13,23-127,SEA,TOR,12,1,39:00,2,10,.200,0,2,.000,8,8,1.000,2,5,7,4,0,1,2,4,12,8.6,+4
22,274,23,2002-12-14,23-128,SEA,DET,-13,1,39:00,7,14,.500,0,2,.000,6,6,1.000,2,9,11,3,0,0,3,0,20,16.2,-16
23,275,24,2002-12-16,23-130,SEA,CLE,13,1,41:00,10,15,.667,2,3,.667,7,9,.778,3,7,10,4,1,0,3,2,29,25.9,+14
24,276,25,2002-12-18,23-132,SEA,SAS,-3,1,38:00,2,14,.143,1,4,.250,10,11,.909,1,2,3,1,0,0,2,4,15,4.0,-8
25,277,26,2002-12-20,23-134,SEA,NOH,-2,1,49:00,7,19,.368,1,3,.333,11,11,1.000,6,6,12,2,5,0,3,4,26,23.3,+3
26,278,27,2002-12-21,23-135,SEA,POR,-1,1,38:00,8,15,.533,2,4,.500,2,2,1.000,4,5,9,1,3,0,2,3,20,17.5,+9
27,279,28,2002-12-23,23-137,SEA,PHO,-1,1,41:00,10,15,.667,1,1,1.000,3,3,1.000,3,4,7,1,1,0,2,3,24,19.3,0
28,280,29,2002-12-26,23-140,SEA,TOR,9,1,39:00,7,13,.538,0,1,.000,6,6,1.000,3,3,6,1,0,1,3,3,20,13.9,-6
29,281,30,2003-01-03,23-148,SEA,DEN,-12,1,43:00,5,16,.313,0,3,.000,3,3,1.000,3,1,4,0,0,1,1,2,13,5.1,-17
30,282,31,2003-01-07,23-152,SEA,LAL,-21,1,40:00,3,7,.429,0,0,,0,0,,1,2,3,1,2,0,2,3,6,3.1,-26
31,283,32,2003-01-08,23-153,SEA,SAS,-11,1,41:00,6,14,.429,3,7,.429,4,4,1.000,2,4,6,4,2,1,3,1,19,16.3,-13
32,284,33,2003-01-10,23-155,SEA,LAC,-2,1,41:00,4,15,.267,0,1,.000,10,12,.833,2,2,4,0,0,0,1,5,18,7.3,-3
33,285,34,2003-01-12,23-157,SEA,CLE,-8,1,37:00,6,13,.462,0,3,.000,5,5,1.000,1,5,6,1,3,0,3,2,17,12.4,-9
34,286,35,2003-01-16,23-161,SEA,UTA,-7,1,40:00,5,13,.385,1,4,.250,0,0,,2,3,5,2,1,0,2,3,11,5.4,-9
35,287,36,2003-01-17,23-162,SEA,MEM,6,1,42:00,9,20,.450,1,4,.250,5,6,.833,1,0,1,3,1,2,1,4,24,15.8,+7
36,288,37,2003-01-19,23-164,SEA,DAL,4,1,39:00,7,13,.538,2,4,.500,3,4,.750,2,11,13,1,2,0,4,3,19,14.5,-2
37,289,38,2003-01-22,23-167,SEA,MIN,-5,1,40:00,4,14,.286,0,5,.000,2,2,1.000,2,2,4,1,0,0,4,3,10,-0.7,-13
38,290,39,2003-01-24,23-169,SEA,IND,-13,1,39:00,5,13,.385,0,1,.000,3,4,.750,2,4,6,1,1,1,4,2,13,5.7,-10
39,291,40,2003-01-25,23-170,SEA,MEM,12,1,41:00,9,17,.529,0,2,.000,4,6,.667,4,6,10,1,2,0,2,3,22,17.0,+6
40,292,41,2003-01-28,23-173,SEA,GSW,3,1,38:00,7,13,.538,2,2,1.000,6,10,.600,4,11,15,1,0,0,5,3,22,14.7,+6
41,293,42,2003-01-30,23-175,SEA,SAC,-18,1,42:00,10,18,.556,4,6,.667,1,1,1.000,2,5,7,0,0,0,3,3,25,15.1,-18
42,294,43,2003-02-01,23-177,SEA,CHI,13,1,41:00,7,17,.412,2,4,.500,7,9,.778,2,3,5,0,0,1,2,1,23,13.7,+14
43,295,44,2003-02-03,23-179,SEA,NJN,-1,1,47:00,8,14,.571,2,4,.500,7,7,1.000,5,3,8,1,3,0,1,4,25,23.9,-2
44,296,45,2003-02-05,23-181,SEA,BOS,-40,1,34:00,6,15,.400,1,4,.250,2,2,1.000,1,4,5,0,0,0,1,1,15,7.4,-17
45,297,46,2003-02-06,23-182,SEA,MIL,-6,1,39:00,8,15,.533,1,3,.333,1,1,1.000,1,6,7,5,3,0,3,5,18,14.7,-1
46,298,47,2003-02-11,23-187,SEA,BOS,-6,1,38:00,7,21,.333,0,4,.000,1,2,.500,3,4,7,0,1,1,4,4,15,2.1,0
47,299,48,2003-02-14,23-190,SEA,SAC,-29,1,28:00,2,12,.167,0,1,.000,7,7,1.000,3,2,5,1,0,0,3,3,11,2.6,-34
48,300,49,2003-02-19,23-195,SEA,NYK,9,1,41:00,9,14,.643,1,2,.500,7,8,.875,4,4,8,2,1,0,3,2,26,22.0,+12
49,301,50,2003-02-21,23-197,SEA,MIL,30,1,40:00,8,19,.421,2,4,.500,2,3,.667,1,4,5,3,0,0,2,0,20,11.5,+31
50,302,51,2003-02-23,23-199,SEA,LAL,-5,1,40:00,9,18,.500,1,5,.200,9,10,.900,3,5,8,2,3,0,2,2,28,23.8,+7
51,303,52,2003-02-24,23-200,SEA,DET,7,1,41:00,9,14,.643,1,1,1.000,3,5,.600,0,8,8,0,2,0,2,0,22,17.4,+3
52,304,53,2003-02-26,23-202,SEA,ATL,17,1,42:00,5,12,.417,2,3,.667,3,4,.750,0,5,5,0,2,0,3,2,15,7.9,+12
53,305,54,2003-02-28,23-204,SEA,LAL,17,1,38:00,5,13,.385,0,4,.000,1,2,.500,1,4,5,1,2,0,0,3,11,6.9,+19
54,306,55,2003-03-01,23-205,SEA,LAC,8,1,42:00,4,15,.267,0,2,.000,2,2,1.000,0,2,2,2,0,1,0,2,10,3.0,-2
55,307,56,2003-03-04,23-208,SEA,MIN,9,1,38:00,6,14,.429,0,1,.000,5,6,.833,0,5,5,0,1,0,1,2,17,9.9,+7
56,308,57,2003-03-05,23-209,SEA,UTA,-11,1,41:00,6,13,.462,0,4,.000,2,2,1.000,1,4,5,0,1,0,1,2,14,8.4,-18
57,309,58,2003-03-07,23-211,SEA,PHI,-9,1,38:00,5,13,.385,1,2,.500,1,2,.500,0,3,3,2,1,1,0,2,12,7.7,-3
58,310,59,2003-03-11,23-215,SEA,POR,-15,1,29:00,4,8,.500,1,1,1.000,0,0,,1,2,3,1,1,0,1,5,9,5.0,-19
59,311,60,2003-03-13,23-217,SEA,DAL,7,1,43:00,12,18,.667,1,2,.500,5,6,.833,3,7,10,1,1,1,2,3,30,25.2,+1
60,312,61,2003-03-15,23-219,SEA,GSW,-6,1,40:00,12,22,.545,2,3,.667,2,2,1.000,4,4,8,1,3,1,2,1,28,23.4,-10
61,313,62,2003-03-16,23-220,SEA,DEN,8,1,34:00,9,17,.529,1,3,.333,5,6,.833,1,3,4,3,0,1,2,4,24,16.1,+2
62,314,63,2003-03-18,23-222,SEA,HOU,6,1,42:00,10,20,.500,2,4,.500,3,6,.500,3,6,9,4,2,0,3,3,25,18.3,+8
63,315,64,2003-03-19,23-223,SEA,GSW,-6,1,42:00,8,17,.471,1,2,.500,1,1,1.000,3,4,7,3,0,0,1,6,18,11.3,-5
64,316,65,2003-03-21,23-225,SEA,DEN,2,1,51:00,3,14,.214,1,4,.250,0,0,,0,4,4,1,1,0,1,4,7,-1.3,0
65,317,66,2003-03-24,23-228,SEA,PHO,9,1,35:00,12,16,.750,1,2,.500,4,6,.667,1,5,6,1,3,1,2,4,29,24.8,+8
66,318,67,2003-03-26,23-230,SEA,WAS,-6,1,40:00,5,15,.333,1,2,.500,3,4,.750,1,4,5,1,1,1,0,2,14,8.6,-18
67,319,68,2003-03-30,23-234,SEA,LAL,21,1,43:00,8,13,.615,2,3,.667,6,7,.857,1,2,3,1,0,0,1,1,24,18.3,+32
68,320,69,2003-04-01,23-236,SEA,CHI,7,1,43:00,8,17,.471,0,2,.000,10,15,.667,1,6,7,3,0,0,1,1,26,18.5,+6
69,321,70,2003-04-02,23-237,SEA,MIN,-5,1,44:00,5,13,.385,1,3,.333,4,4,1.000,1,4,5,2,2,0,1,1,15,11.8,-4
70,322,71,2003-04-04,23-239,SEA,LAC,8,1,39:00,9,15,.600,2,4,.500,2,2,1.000,1,7,8,1,4,1,1,3,22,21.1,+18
71,323,72,2003-04-06,23-241,SEA,UTA,2,1,45:00,9,17,.529,2,3,.667,4,6,.667,0,5,5,0,2,1,1,3,24,16.9,+4
72,324,73,2003-04-08,23-243,SEA,SAC,-22,1,33:00,4,12,.333,0,0,,0,0,,1,4,5,1,1,0,2,4,8,1.2,-24
73,325,74,2003-04-09,23-244,SEA,MIN,8,1,43:00,8,15,.533,0,2,.000,3,3,1.000,3,5,8,3,3,0,3,4,19,15.8,+6
74,326,75,2003-04-11,23-246,SEA,SAS,-8,1,40:00,6,18,.333,1,3,.333,0,0,,2,6,8,1,1,0,1,2,13,5.9,+5
75,327,76,2003-04-12,23-247,SEA,HOU,-15,1,43:00,7,16,.438,2,4,.500,3,4,.750,0,8,8,0,1,0,3,4,19,9.0,-18
76,328,77,2003-04-14,23-249,SEA,DAL,-3,1,27:00,6,10,.600,1,2,.500,8,10,.800,1,2,3,4,0,0,1,3,21,17.5,+4
