,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,880,31,2011-01-01,31-146,WAS,NOH,-11,1,40:36,6,12,.500,1,5,.200,1,1,1.000,2,4,6,3,2,1,1,2,14,13.6,-8
31,881,32,2011-01-05,31-150,WAS,PHI,-12,1,38:55,7,11,.636,2,4,.500,2,3,.667,2,8,10,2,1,1,5,3,18,13.4,-9
32,882,33,2011-01-07,31-152,WAS,NJN,20,1,40:51,5,11,.455,3,6,.500,3,4,.750,3,10,13,6,3,1,0,1,16,22.5,+23
33,883,34,2011-01-08,31-153,WAS,CHA,-15,1,27:52,1,5,.200,0,2,.000,2,2,1.000,3,4,7,3,1,1,2,4,4,4.4,-20
34,884,35,2011-01-11,31-156,WAS,SAC,3,1,45:21,7,11,.636,1,4,.250,1,2,.500,2,8,10,6,2,0,3,4,16,16.1,+20
35,885,36,2011-01-13,31-158,WAS,MIN,-12,1,32:21,8,13,.615,3,7,.429,0,0,,0,5,5,2,1,0,4,5,19,11.0,-3
36,886,37,2011-01-15,31-160,WAS,TOR,3,1,33:49,4,8,.500,3,4,.750,2,2,1.000,1,2,3,3,0,1,1,2,13,11.3,-2
37,887,38,2011-01-17,31-162,WAS,UTA,7,1,36:10,4,7,.571,2,5,.400,3,4,.750,1,7,8,2,1,1,1,1,13,13.8,+4
38,888,39,2011-01-19,31-164,WAS,MIL,-13,1,37:22,3,11,.273,0,5,.000,2,2,1.000,0,4,4,2,1,0,1,4,8,2.5,-7
39,889,40,2011-01-21,31-166,WAS,PHO,-18,1,38:10,6,15,.400,0,5,.000,4,4,1.000,3,9,12,1,1,1,3,2,16,11.3,-18
40,890,41,2011-01-22,31-167,WAS,BOS,2,1,34:18,7,13,.538,0,1,.000,4,4,1.000,4,7,11,0,0,0,3,4,18,12.0,+1
41,891,42,2011-01-24,31-169,WAS,NYK,-9,1,29:27,8,14,.571,1,4,.250,3,3,1.000,0,5,5,1,1,0,0,3,20,15.4,+5
42,892,43,2011-01-25,31-170,WAS,DEN,-11,1,34:29,3,6,.500,2,4,.500,0,0,,0,2,2,2,1,3,3,3,8,5.9,-7
43,893,44,2011-01-28,31-173,WAS,OKC,-7,1,50:38,8,20,.400,4,10,.400,2,2,1.000,3,5,8,1,0,0,0,4,22,13.9,-8
44,894,45,2011-01-29,31-174,WAS,MEM,-14,1,29:18,4,10,.400,1,4,.250,1,2,.500,0,2,2,1,1,1,1,3,10,5.0,-19
45,895,46,2011-01-31,31-176,WAS,DAL,-10,1,38:03,7,13,.538,3,7,.429,1,1,1.000,5,1,6,1,1,1,4,5,18,11.9,-7
46,896,47,2011-02-01,31-177,WAS,NOH,-8,1,28:00,2,6,.333,0,1,.000,0,0,,2,1,3,1,1,0,1,6,4,0.6,-2
47,897,48,2011-02-04,31-180,WAS,ORL,-18,1,34:40,6,10,.600,0,2,.000,2,2,1.000,1,7,8,1,3,1,1,3,14,14.4,-22
48,898,49,2011-02-05,31-181,WAS,ATL,-7,1,31:05,4,9,.444,2,4,.500,0,0,,1,4,5,1,1,1,1,3,10,7.4,-2
49,899,50,2011-02-09,31-185,WAS,MIL,15,1,28:45,1,5,.200,0,2,.000,1,2,.500,0,4,4,3,1,0,0,1,3,3.4,+9
50,900,51,2011-02-22,31-198,WAS,IND,-17,0,20:02,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,2,0,-4.3,-3
51,901,52,2011-02-23,31-199,WAS,PHI,-23,0,12:06,0,2,.000,0,0,,1,2,.500,0,4,4,0,1,1,0,2,1,1.3,-8
52,902,53,2011-02-25,31-201,WAS,MIA,-8,1,20:55,2,9,.222,1,3,.333,0,0,,2,2,4,1,1,1,1,3,5,1.7,+6
53,903,54,2011-02-26,31-202,WAS,DAL,-6,1,32:59,5,7,.714,3,3,1.000,0,0,,0,3,3,1,1,0,1,5,13,9.7,-12
54,904,55,2011-02-28,31-204,WAS,CHI,-28,0,9:43,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,1,3,3,0.5,-7
55,905,56,2011-03-02,31-206,WAS,GSW,-4,0,5:20,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-0.2,-1
56,906,57,2011-03-05,31-209,WAS,MIN,7,1,22:42,3,11,.273,2,4,.500,2,2,1.000,1,0,1,1,0,0,2,2,10,2.1,+1
