,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,226,46,2002-02-02,22-178,SEA,CHI,-6,1,38:00,3,9,.333,0,4,.000,1,1,1.000,1,5,6,2,0,0,2,6,7,1.1,-4
46,227,47,2002-02-05,22-181,SEA,GSW,26,1,28:00,10,12,.833,2,2,1.000,3,4,.750,0,5,5,2,3,1,1,2,25,25.0,+20
47,228,48,2002-02-06,22-182,SEA,PHO,11,1,36:00,4,14,.286,1,5,.200,6,6,1.000,3,4,7,3,0,1,1,4,15,10.3,+5
48,229,49,2002-02-12,22-188,SEA,DAL,-6,1,40:00,10,18,.556,4,8,.500,1,2,.500,1,6,7,2,5,0,4,4,25,19.3,+6
49,230,50,2002-02-14,22-190,SEA,LAL,-5,1,31:00,5,10,.500,1,2,.500,0,0,,4,5,9,4,0,0,1,4,11,10.5,-2
50,231,51,2002-02-16,22-192,SEA,BOS,20,1,25:00,5,12,.417,1,2,.500,0,0,,0,3,3,0,0,0,0,2,11,4.7,+12
51,232,52,2002-02-17,22-193,SEA,SAC,10,1,34:00,8,18,.444,2,5,.400,8,9,.889,4,5,9,0,0,1,1,1,26,19.8,+10
52,233,53,2002-02-19,22-195,SEA,PHO,12,1,30:00,6,14,.429,0,3,.000,6,6,1.000,1,9,10,2,5,2,2,2,18,19.0,+10
53,234,54,2002-02-20,22-196,SEA,POR,-6,1,40:00,9,16,.563,1,5,.200,5,5,1.000,2,3,5,2,6,3,2,2,24,25.4,-6
54,235,55,2002-02-22,22-198,SEA,ATL,3,1,40:00,5,13,.385,2,5,.400,1,2,.500,1,5,6,1,2,0,0,1,13,10.0,+8
55,236,56,2002-02-24,22-200,SEA,TOR,9,1,32:00,7,11,.636,2,2,1.000,5,6,.833,2,3,5,2,1,0,2,3,21,17.2,+20
56,237,57,2002-02-26,22-202,SEA,CLE,20,1,23:00,4,9,.444,2,5,.400,2,2,1.000,1,0,1,0,0,1,2,3,12,5.5,+15
57,238,58,2002-02-27,22-203,SEA,ATL,17,1,30:00,7,15,.467,2,3,.667,3,5,.600,3,4,7,1,1,0,1,2,19,13.7,+9
58,239,59,2002-03-01,22-205,SEA,NYK,-2,1,35:00,7,20,.350,3,10,.300,5,6,.833,0,1,1,4,0,0,0,1,22,13.1,+11
59,240,60,2002-03-03,22-207,SEA,MEM,25,1,32:00,7,14,.500,0,3,.000,0,0,,0,6,6,1,1,1,0,2,14,10.4,+18
60,241,61,2002-03-05,22-209,SEA,MIN,14,1,42:00,6,15,.400,4,7,.571,0,1,.000,1,4,5,2,2,1,0,3,16,12.3,+21
61,242,62,2002-03-07,22-211,SEA,CHH,3,1,40:00,6,13,.462,2,5,.400,0,0,,1,5,6,1,1,0,2,4,14,7.6,+1
62,243,63,2002-03-09,22-213,SEA,NJN,6,1,38:00,7,12,.583,2,4,.500,4,5,.800,2,5,7,0,2,0,2,1,20,16.5,+7
63,244,64,2002-03-11,22-215,SEA,DAL,-11,1,39:00,5,12,.417,1,2,.500,6,6,1.000,3,7,10,5,2,0,2,2,17,17.5,-6
64,245,65,2002-03-12,22-216,SEA,HOU,-3,1,45:00,5,14,.357,0,2,.000,1,2,.500,4,6,10,1,0,0,3,5,11,3.1,+1
65,246,66,2002-03-15,22-219,SEA,WAS,-5,1,19:00,0,4,.000,0,1,.000,4,4,1.000,0,1,1,2,0,1,0,1,4,3.2,+7
66,247,67,2002-03-19,22-223,SEA,GSW,17,1,33:00,12,18,.667,0,2,.000,2,3,.667,1,2,3,1,3,0,2,2,26,20.0,+24
67,248,68,2002-03-22,22-226,SEA,HOU,30,1,30:00,5,9,.556,1,2,.500,2,3,.667,0,5,5,3,2,0,0,2,13,13.1,+17
68,249,69,2002-03-23,22-227,SEA,DEN,-3,1,43:00,6,17,.353,2,5,.400,2,2,1.000,4,11,15,2,2,0,3,2,16,12.2,-5
69,250,70,2002-03-25,22-229,SEA,UTA,14,1,43:00,10,18,.556,0,2,.000,8,11,.727,5,6,11,2,3,0,1,3,28,25.7,+13
70,251,71,2002-03-27,22-231,SEA,MEM,14,1,20:00,5,6,.833,2,2,1.000,0,0,,3,5,8,1,0,1,1,0,12,13.8,-2
