,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,570,13,2006-11-22,27-106,SEA,LAC,10,1,38:42,14,22,.636,3,8,.375,4,4,1.000,2,11,13,1,1,0,2,3,35,28.4,+14
13,571,14,2006-11-24,27-108,SEA,SAC,-9,1,40:22,11,18,.611,3,7,.429,1,2,.500,2,5,7,1,2,0,1,2,26,21.2,+2
14,572,15,2006-11-26,27-110,SEA,SAS,-20,1,33:20,3,7,.429,0,1,.000,2,2,1.000,1,1,2,3,2,1,3,0,8,7.1,-10
15,573,16,2006-11-29,27-113,SEA,ORL,-10,1,39:58,7,18,.389,2,5,.400,2,2,1.000,1,3,4,0,0,1,0,1,18,10.1,-10
16,574,17,2006-12-01,27-115,SEA,IND,2,1,43:26,4,14,.286,0,3,.000,10,10,1.000,1,8,9,4,3,1,0,2,18,18.6,+2
17,575,18,2006-12-02,27-116,SEA,UTA,-2,1,39:25,9,17,.529,3,6,.500,6,6,1.000,2,6,8,0,1,1,1,3,27,21.4,-8
18,576,19,2006-12-05,27-119,SEA,ATL,15,1,41:54,10,16,.625,3,6,.500,6,6,1.000,1,7,8,1,2,4,1,1,29,28.7,+15
19,577,20,2006-12-08,27-122,SEA,NOK,20,1,35:28,6,12,.500,2,6,.333,1,1,1.000,0,5,5,2,0,1,4,3,15,7.4,+1
20,578,21,2006-12-10,27-124,SEA,GSW,2,1,43:41,8,17,.471,4,10,.400,5,6,.833,2,6,8,4,4,0,1,4,25,23.3,+1
21,579,22,2006-12-12,27-126,SEA,MIL,-1,1,38:50,11,20,.550,1,5,.200,3,3,1.000,1,4,5,4,0,0,1,1,26,19.7,-4
22,580,23,2006-12-13,27-127,SEA,CHI,-15,1,36:16,7,13,.538,1,2,.500,3,3,1.000,4,9,13,2,1,2,1,2,18,19.2,-25
23,581,24,2006-12-15,27-129,SEA,CLE,-22,1,25:28,3,12,.250,0,5,.000,4,4,1.000,1,1,2,4,0,0,3,3,10,2.4,-16
24,582,25,2006-12-17,27-131,SEA,DET,-4,1,42:36,8,16,.500,3,6,.500,6,6,1.000,2,9,11,5,0,0,1,1,25,23.2,-6
25,583,26,2006-12-18,27-132,SEA,MEM,-8,1,52:27,10,22,.455,4,7,.571,12,13,.923,2,12,14,4,1,0,4,4,36,27.4,-5
26,584,27,2006-12-20,27-134,SEA,DAL,-8,1,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4
27,585,28,2007-02-10,27-186,SEA,SAC,-21,1,36:55,2,11,.182,1,5,.200,9,10,.900,1,6,7,5,0,0,0,3,14,11.5,-10
28,586,29,2007-02-11,27-187,SEA,SAC,11,1,43:18,7,19,.368,1,6,.167,8,8,1.000,1,9,10,1,3,1,2,0,23,18.3,+16
29,587,30,2007-02-14,27-190,SEA,PHO,24,1,36:15,8,16,.500,3,6,.500,1,1,1.000,0,3,3,1,2,0,3,1,20,12.2,+11
30,588,31,2007-02-20,27-196,SEA,MEM,16,1,38:58,13,25,.520,3,7,.429,5,6,.833,3,4,7,1,0,1,3,3,34,21.8,+11
31,589,32,2007-02-23,27-199,SEA,NOK,-1,1,41:25,7,19,.368,2,7,.286,2,2,1.000,0,12,12,1,0,0,2,0,18,9.8,+3
32,590,33,2007-02-24,27-200,SEA,SAS,-31,1,28:52,4,13,.308,2,4,.500,0,0,,2,4,6,3,1,0,1,2,10,6.4,-29
33,591,34,2007-02-26,27-202,SEA,POR,24,1,40:18,10,18,.556,6,11,.545,3,4,.750,0,7,7,2,2,0,2,2,29,22.7,+23
34,592,35,2007-02-28,27-204,SEA,LAC,-5,1,43:30,6,17,.353,0,5,.000,9,10,.900,1,6,7,4,2,1,1,5,21,16.1,-4
35,593,36,2007-03-01,27-205,SEA,LAC,2,1,44:50,10,19,.526,2,5,.400,9,10,.900,2,5,7,5,2,1,5,4,31,23.8,+4
36,594,37,2007-03-04,27-208,SEA,CHA,7,1,42:25,9,15,.600,3,5,.600,7,9,.778,2,6,8,3,0,0,1,3,28,23.4,+8
37,595,38,2007-03-06,27-210,SEA,NYK,1,1,43:30,10,22,.455,4,7,.571,0,0,,3,5,8,7,0,1,2,2,24,19.0,+6
38,596,39,2007-03-07,27-211,SEA,PHI,-3,1,43:43,5,15,.333,1,5,.200,0,0,,0,3,3,3,2,2,2,4,11,5.3,-6
39,597,40,2007-03-09,27-213,SEA,BOS,-15,1,39:07,6,11,.545,3,5,.600,1,2,.500,0,3,3,0,1,0,3,2,16,8.4,-14
40,598,41,2007-03-11,27-215,SEA,TOR,-1,1,45:14,9,18,.500,2,7,.286,6,7,.857,4,9,13,3,0,2,2,2,26,22.8,0
41,599,42,2007-03-13,27-217,SEA,DET,-4,1,41:07,5,11,.455,1,5,.200,2,2,1.000,2,1,3,2,1,0,3,2,13,7.6,+3
42,600,43,2007-03-17,27-221,SEA,GSW,-1,1,44:41,8,18,.444,4,9,.444,3,6,.500,3,3,6,3,1,0,0,0,23,18.5,+10
43,601,44,2007-03-18,27-222,SEA,POR,18,1,38:22,8,13,.615,3,5,.600,8,11,.727,3,9,12,4,1,2,1,1,27,28.5,+19
44,602,45,2007-03-21,27-225,SEA,WAS,-2,1,40:35,9,24,.375,3,12,.250,5,5,1.000,4,6,10,4,0,0,1,3,26,18.0,-2
45,603,46,2007-03-23,27-227,SEA,MIN,3,1,40:54,7,20,.350,3,10,.300,5,6,.833,2,4,6,3,2,1,0,2,22,17.0,+3
46,604,47,2007-03-25,27-229,SEA,SAS,-41,1,33:49,4,11,.364,0,2,.000,5,8,.625,1,2,3,2,1,0,2,1,13,7.0,-16
47,605,48,2007-03-27,27-231,SEA,MIN,8,1,37:39,8,20,.400,3,9,.333,16,17,.941,0,3,3,4,0,1,0,4,35,26.6,+15
48,606,49,2007-03-28,27-232,SEA,DEN,3,1,37:36,11,21,.524,3,8,.375,8,11,.727,2,8,10,1,1,0,4,3,33,21.8,-9
49,607,50,2007-03-30,27-234,SEA,MEM,27,1,34:31,8,13,.615,5,7,.714,0,0,,0,1,1,2,1,1,1,3,21,16.3,+33
50,608,51,2007-04-01,27-236,SEA,DEN,-11,1,42:23,8,16,.500,5,9,.556,6,8,.750,2,7,9,2,1,2,1,3,27,23.3,-7
51,609,52,2007-04-03,27-238,SEA,SAS,-19,1,30:44,8,13,.615,1,3,.333,2,2,1.000,1,1,2,1,0,0,2,1,19,12.4,-29
52,610,53,2007-04-04,27-239,SEA,NOK,-9,1,47:54,11,30,.367,4,13,.308,1,3,.333,2,8,10,0,1,1,0,3,27,13.9,-5
53,611,54,2007-04-06,27-241,SEA,LAL,-3,1,40:53,4,14,.286,1,8,.125,0,0,,0,4,4,5,2,0,4,2,9,2.7,-4
54,612,55,2007-04-07,27-242,SEA,UTA,3,1,43:43,12,19,.632,6,10,.600,5,7,.714,2,6,8,2,1,0,3,1,35,27.9,+8
55,613,56,2007-04-09,27-244,SEA,HOU,-5,1,36:38,6,24,.250,1,9,.111,7,8,.875,4,3,7,3,0,0,2,4,20,7.4,-2
56,614,57,2007-04-11,27-246,SEA,PHO,-18,1,40:02,12,23,.522,4,8,.500,2,3,.667,0,3,3,3,3,0,6,2,30,17.5,-5
57,615,58,2007-04-14,27-249,SEA,POR,-6,1,39:19,10,28,.357,4,8,.500,5,8,.625,2,4,6,0,0,1,0,4,29,13.9,+6
58,616,59,2007-04-15,27-250,SEA,LAL,-11,1,42:20,8,18,.444,4,10,.400,4,5,.800,2,7,9,0,0,3,2,6,24,15.4,-13
59,617,60,2007-04-18,27-253,SEA,DAL,-31,1,29:18,5,11,.455,1,3,.333,3,5,.600,0,0,0,1,1,0,2,3,14,6.0,-24
