,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,33,13,1999-11-26,20-110,SEA,LAC,5,0,19:00,5,7,.714,0,0,,1,3,.333,4,3,7,0,0,1,3,2,11,7.9,
13,34,14,1999-11-28,20-112,SEA,IND,11,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,
14,35,15,1999-11-30,20-114,SEA,LAL,-24,0,9:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,2,1,1,2,2.3,
15,36,16,1999-12-02,20-116,SEA,GSW,9,0,21:00,4,6,.667,0,0,,2,2,1.000,3,3,6,2,0,1,0,4,10,10.9,
16,37,17,1999-12-04,20-118,SEA,LAC,13,0,23:00,6,9,.667,0,0,,0,0,,2,6,8,0,0,0,2,5,12,7.3,
17,38,18,1999-12-05,20-119,SEA,CHH,-22,0,17:00,5,8,.625,0,1,.000,0,0,,4,1,5,1,1,0,0,1,10,10.8,
18,39,19,1999-12-08,20-122,SEA,MIN,16,0,19:00,1,6,.167,0,1,.000,3,4,.750,1,1,2,2,2,1,1,2,5,4.1,
19,40,20,1999-12-10,20-124,SEA,UTA,-18,0,19:00,3,6,.500,0,1,.000,1,3,.333,2,3,5,0,0,0,3,3,7,1.3,
20,41,21,1999-12-11,20-125,SEA,MIA,4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
21,42,22,1999-12-14,20-128,SEA,DEN,25,0,21:00,6,10,.600,1,1,1.000,0,0,,1,4,5,0,0,1,1,1,13,9.6,
22,43,23,1999-12-16,20-130,SEA,POR,-26,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,
23,44,24,1999-12-18,20-132,SEA,VAN,23,0,21:00,2,3,.667,2,2,1.000,5,5,1.000,3,4,7,0,0,0,0,3,11,11.8,
24,45,25,1999-12-20,20-134,SEA,CHI,9,0,14:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,2,1,0.1,
25,46,26,1999-12-21,20-135,SEA,IND,-10,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
26,47,27,1999-12-23,20-137,SEA,MIN,-7,0,23:00,3,5,.600,1,2,.500,2,4,.500,3,1,4,1,0,1,0,0,9,9.7,
27,48,28,1999-12-26,20-140,SEA,PHI,-6,0,19:00,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,2,0,2,5,4.1,
28,49,29,1999-12-28,20-142,SEA,POR,-5,1,28:00,5,10,.500,0,2,.000,0,0,,4,4,8,2,1,0,2,3,10,8.2,
29,50,30,1999-12-29,20-143,SEA,SAC,-9,1,17:00,3,6,.500,1,2,.500,4,4,1.000,1,0,1,3,1,0,2,4,11,8.2,
30,51,31,2000-01-04,20-149,SEA,HOU,7,0,11:00,2,6,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,4,0.5,
31,52,32,2000-01-05,20-150,SEA,SAS,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
32,53,33,2000-01-08,20-153,SEA,LAL,-10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
33,54,34,2000-01-09,20-154,SEA,GSW,5,0,35:00,9,15,.600,1,2,.500,0,0,,4,5,9,1,2,4,1,5,19,18.9,
34,55,35,2000-01-11,20-156,SEA,PHO,13,0,24:00,4,7,.571,3,5,.600,1,2,.500,2,4,6,0,0,1,3,2,12,7.8,
35,56,36,2000-01-12,20-157,SEA,DEN,10,0,15:00,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,2,4,1.4,
36,57,37,2000-01-14,20-159,SEA,SAS,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,58,38,2000-01-17,20-162,SEA,LAL,1,0,17:00,2,4,.500,0,2,.000,3,4,.750,0,1,1,0,0,1,0,1,7,5.2,
38,59,39,2000-01-18,20-163,SEA,CLE,19,0,28:00,4,6,.667,0,1,.000,0,0,,0,4,4,1,2,1,0,2,8,9.2,
39,60,40,2000-01-20,20-165,SEA,MIL,8,0,17:00,2,5,.400,0,1,.000,0,0,,1,2,3,0,2,0,0,0,4,4.6,
40,61,41,2000-01-21,20-166,SEA,BOS,-25,0,19:00,7,14,.500,0,0,,0,0,,3,1,4,0,1,0,2,3,14,7.2,
41,62,42,2000-01-23,20-168,SEA,TOR,-17,0,17:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,
42,63,43,2000-01-24,20-169,SEA,NYK,-6,0,11:00,1,4,.250,0,0,,1,2,.500,2,2,4,0,1,0,1,1,3,1.8,
43,64,44,2000-01-26,20-171,SEA,NJN,3,0,23:00,1,5,.200,0,1,.000,1,2,.500,1,1,2,0,1,1,3,0,3,-0.8,
44,65,45,2000-01-29,20-174,SEA,MIL,-2,0,19:00,2,4,.500,1,2,.500,2,2,1.000,1,2,3,1,1,1,2,2,7,5.9,
45,66,46,2000-02-01,20-177,SEA,UTA,8,0,10:00,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,1,3,0,-0.2,
46,67,47,2000-02-02,20-178,SEA,CHI,-7,0,14:00,2,4,.500,0,1,.000,1,2,.500,0,1,1,2,1,0,0,2,5,4.5,
47,68,48,2000-02-04,20-180,SEA,PHO,8,0,6:00,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,1.3,
48,69,49,2000-02-06,20-182,SEA,PHO,-12,0,24:00,8,13,.615,2,4,.500,3,3,1.000,5,3,8,0,1,3,0,2,21,21.8,
49,70,50,2000-02-08,20-184,SEA,SAS,-2,0,9:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,3,3,2,-3.2,
50,71,51,2000-02-09,20-185,SEA,DAL,11,0,34:00,13,20,.650,0,1,.000,4,6,.667,7,5,12,0,2,2,0,3,30,29.0,
51,72,52,2000-02-15,20-191,SEA,WAS,29,0,23:00,2,7,.286,0,1,.000,2,2,1.000,2,5,7,0,1,0,0,4,6,4.2,
52,73,53,2000-02-18,20-194,SEA,SAC,-33,0,19:00,1,6,.167,0,1,.000,3,4,.750,1,1,2,2,2,0,1,3,5,3.0,
53,74,54,2000-02-19,20-195,SEA,BOS,3,0,21:00,2,6,.333,0,1,.000,2,2,1.000,2,2,4,1,2,1,2,1,6,5.6,
54,75,55,2000-02-22,20-198,SEA,ORL,36,0,23:00,8,12,.667,4,6,.667,1,2,.500,1,2,3,1,1,0,1,5,21,15.4,
55,76,56,2000-02-25,20-201,SEA,ATL,-8,0,19:00,1,8,.125,0,0,,0,0,,2,4,6,1,0,0,1,0,2,-0.9,
56,77,57,2000-02-28,20-204,SEA,CHH,3,0,22:00,5,10,.500,1,2,.500,0,1,.000,1,5,6,0,0,0,2,1,11,5.4,
57,78,58,2000-02-29,20-205,SEA,ORL,-9,0,23:00,6,11,.545,1,2,.500,0,0,,2,4,6,1,1,0,1,3,13,9.8,
58,79,59,2000-03-02,20-207,SEA,MIA,-18,0,14:00,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,1,1,6,2.2,
59,80,60,2000-03-04,20-209,SEA,ATL,12,0,30:00,4,7,.571,2,3,.667,0,0,,0,6,6,1,1,0,0,3,10,9.0,
60,81,61,2000-03-05,20-210,SEA,MIN,-5,0,17:00,2,5,.400,0,1,.000,0,0,,2,2,4,1,0,0,1,3,4,1.8,
61,82,62,2000-03-07,20-212,SEA,DAL,15,0,27:00,2,4,.500,0,1,.000,0,2,.000,1,7,8,2,3,0,2,3,4,5.2,
62,83,63,2000-03-10,20-215,SEA,GSW,14,0,20:00,4,6,.667,0,0,,5,6,.833,1,2,3,0,3,1,0,0,13,15.0,
63,84,64,2000-03-12,20-217,SEA,TOR,-2,0,37:00,14,27,.519,0,3,.000,0,0,,5,6,11,3,0,0,2,3,28,18.9,
64,85,65,2000-03-13,20-218,SEA,VAN,10,0,30:00,5,9,.556,1,2,.500,2,2,1.000,2,3,5,1,2,1,1,0,13,13.4,
65,86,66,2000-03-16,20-221,SEA,VAN,14,0,21:00,1,2,.500,1,2,.500,1,2,.500,1,2,3,2,0,1,0,3,4,4.8,
66,87,67,2000-03-18,20-223,SEA,POR,-1,0,26:00,6,8,.750,0,1,.000,1,2,.500,2,0,2,2,0,1,1,3,13,10.7,
67,88,68,2000-03-21,20-226,SEA,DET,-10,0,28:00,7,13,.538,2,6,.333,2,2,1.000,2,2,4,1,2,1,0,5,18,15.1,
68,89,69,2000-03-24,20-229,SEA,UTA,-3,1,32:00,2,6,.333,0,1,.000,1,1,1.000,0,9,9,2,0,0,0,5,5,3.7,
69,90,70,2000-03-27,20-232,SEA,SAS,-8,0,21:00,3,9,.333,0,2,.000,0,0,,0,2,2,2,1,1,2,2,6,1.8,
70,91,71,2000-03-29,20-234,SEA,NYK,-15,0,22:00,6,12,.500,3,6,.500,3,6,.500,3,2,5,1,1,0,1,1,18,13.8,
71,92,72,2000-03-31,20-236,SEA,SAC,15,0,30:00,8,13,.615,0,2,.000,4,7,.571,1,7,8,2,0,0,2,2,20,14.3,
72,93,73,2000-04-02,20-238,SEA,POR,-13,0,37:00,8,16,.500,1,5,.200,1,2,.500,1,6,7,1,1,0,4,3,18,8.6,
73,94,74,2000-04-04,20-240,SEA,DEN,13,0,26:00,3,10,.300,0,1,.000,2,2,1.000,1,6,7,2,0,0,2,1,8,3.7,
74,95,75,2000-04-07,20-243,SEA,HOU,-3,0,34:00,9,16,.563,2,4,.500,2,2,1.000,4,6,10,1,1,0,3,2,22,16.9,
75,96,76,2000-04-08,20-244,SEA,DEN,-8,0,23:00,6,11,.545,0,1,.000,1,1,1.000,1,3,4,1,1,1,1,3,13,9.5,
76,97,77,2000-04-10,20-246,SEA,LAL,-3,0,20:00,1,7,.143,1,2,.500,0,2,.000,1,2,3,2,0,0,2,2,3,-2.4,
77,98,78,2000-04-12,20-248,SEA,MIN,27,1,32:00,7,13,.538,1,3,.333,3,3,1.000,3,3,6,1,1,0,1,3,18,14.2,
78,99,79,2000-04-14,20-250,SEA,DAL,-14,1,24:00,3,9,.333,0,2,.000,2,2,1.000,3,0,3,1,1,1,1,1,8,6.0,
79,100,80,2000-04-16,20-252,SEA,HOU,9,1,23:00,7,13,.538,0,1,.000,1,1,1.000,1,2,3,2,3,0,0,4,15,12.8,
80,101,81,2000-04-18,20-254,SEA,SAC,7,1,38:00,9,20,.450,2,5,.400,2,3,.667,6,7,13,5,5,2,1,4,22,24.8,
81,102,82,2000-04-19,20-255,SEA,LAC,-8,1,32:00,4,9,.444,3,6,.500,0,0,,3,1,4,0,1,1,0,5,11,8.4,
