,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,356,28,2003-12-30,24-144,SEA,MEM,6,1,39:00,12,18,.667,4,6,.667,5,5,1.000,1,5,6,1,3,2,4,2,33,27.7,+2
28,357,29,2004-01-02,24-147,SEA,LAL,2,1,39:00,8,14,.571,2,4,.500,2,2,1.000,3,6,9,1,0,0,2,2,20,15.2,+4
29,358,30,2004-01-04,24-149,SEA,SAC,-31,1,30:00,7,13,.538,2,4,.500,2,3,.667,0,5,5,2,1,1,1,0,18,14.9,-33
30,359,31,2004-01-05,24-150,SEA,POR,11,1,39:00,3,10,.300,2,7,.286,0,0,,0,9,9,1,2,1,3,4,8,3.7,-1
31,360,32,2004-01-07,24-152,SEA,SAC,11,1,35:00,4,13,.308,1,5,.200,2,2,1.000,2,7,9,1,2,0,2,4,11,6.1,+12
32,361,33,2004-01-09,24-154,SEA,MEM,6,1,41:00,11,21,.524,1,4,.250,3,3,1.000,5,4,9,1,1,1,1,3,26,20.6,+3
33,362,34,2004-01-10,24-155,SEA,GSW,-3,1,44:00,10,22,.455,3,8,.375,2,3,.667,1,8,9,0,1,0,0,3,25,16.1,-3
34,363,35,2004-01-13,24-158,SEA,CLE,-8,1,39:00,5,16,.313,2,8,.250,1,1,1.000,7,3,10,3,0,0,1,1,13,10.3,-1
35,364,36,2004-01-16,24-161,SEA,NYK,-20,1,32:00,3,13,.231,1,3,.333,0,0,,2,6,8,3,1,0,0,1,7,5.0,-15
36,365,37,2004-01-17,24-162,SEA,WAS,-15,1,40:00,5,15,.333,0,6,.000,3,3,1.000,1,7,8,8,3,4,5,2,13,12.9,-11
37,366,38,2004-01-19,24-164,SEA,PHI,9,1,37:00,4,16,.250,0,2,.000,4,4,1.000,3,4,7,3,1,0,0,2,12,8.0,+7
38,367,39,2004-01-20,24-165,SEA,CLE,-5,1,36:00,11,22,.500,3,7,.429,2,3,.667,3,3,6,2,1,1,2,3,27,18.5,-8
39,368,40,2004-01-22,24-167,SEA,GSW,16,1,31:00,5,15,.333,2,5,.400,1,2,.500,2,3,5,2,2,0,1,2,13,8.0,+21
40,369,41,2004-01-24,24-169,SEA,LAC,5,1,40:00,6,14,.429,3,7,.429,0,0,,2,3,5,1,0,0,1,2,15,8.8,+3
41,370,42,2004-01-27,24-172,SEA,DAL,-2,1,42:00,9,16,.563,5,9,.556,7,8,.875,3,6,9,2,0,0,1,4,30,24.7,-5
42,371,43,2004-01-28,24-173,SEA,LAL,-14,1,36:00,10,19,.526,2,5,.400,0,0,,1,4,5,1,0,0,2,2,22,12.5,-1
43,372,44,2004-01-31,24-176,SEA,SAC,-7,1,38:00,6,12,.500,2,3,.667,3,4,.750,0,5,5,2,3,0,3,6,17,11.1,+3
44,373,45,2004-02-02,24-178,SEA,CHI,12,1,38:00,6,16,.375,5,10,.500,3,4,.750,1,5,6,2,2,1,0,2,20,16.3,+16
45,374,46,2004-02-03,24-179,SEA,SAC,-16,1,38:00,10,16,.625,4,5,.800,1,2,.500,1,4,5,0,2,0,1,4,25,18.7,-6
46,375,47,2004-02-05,24-181,SEA,SAS,-6,1,42:00,9,19,.474,1,2,.500,6,10,.600,4,5,9,1,2,0,1,3,25,18.5,0
47,376,48,2004-02-06,24-182,SEA,PHO,2,1,35:00,8,14,.571,2,4,.500,5,5,1.000,0,5,5,3,0,0,3,2,23,16.2,+5
48,377,49,2004-02-08,24-184,SEA,POR,-10,1,38:00,4,15,.267,2,8,.250,1,2,.500,1,3,4,0,3,0,0,5,11,4.3,-10
49,378,50,2004-02-10,24-186,SEA,GSW,-9,1,38:00,5,11,.455,3,5,.600,7,7,1.000,2,7,9,2,1,1,2,2,20,18.1,-4
50,379,51,2004-02-12,24-188,SEA,TOR,20,1,36:00,8,19,.421,5,9,.556,1,2,.500,4,5,9,1,1,0,0,4,22,15.9,+18
51,380,52,2004-02-19,24-195,SEA,PHI,-11,1,22:00,3,9,.333,1,5,.200,6,6,1.000,1,3,4,4,1,0,3,5,13,8.3,-1
52,381,53,2004-02-21,24-197,SEA,GSW,-2,1,27:00,4,10,.400,2,3,.667,2,2,1.000,2,2,4,2,0,2,1,6,12,8.0,+6
53,382,54,2004-02-22,24-198,SEA,BOS,21,1,35:00,11,20,.550,6,11,.545,0,2,.000,1,2,3,2,1,0,0,1,28,20.9,+12
54,383,55,2004-02-24,24-200,SEA,UTA,-13,1,37:00,1,9,.111,0,3,.000,3,4,.750,1,6,7,2,2,1,0,3,5,4.1,-4
55,384,56,2004-02-25,24-201,SEA,UTA,-1,1,37:00,7,18,.389,0,4,.000,1,2,.500,4,4,8,2,0,0,2,5,15,6.2,-4
56,385,57,2004-02-27,24-203,SEA,PHO,-5,1,42:00,6,18,.333,1,4,.250,1,1,1.000,2,5,7,5,1,2,0,3,14,11.4,-2
57,386,58,2004-02-29,24-205,SEA,HOU,17,1,39:00,7,15,.467,1,2,.500,7,9,.778,2,2,4,4,1,0,2,3,22,16.1,+16
58,387,59,2004-03-02,24-207,SEA,DAL,-11,1,40:00,5,14,.357,0,5,.000,4,7,.571,0,11,11,4,2,1,2,2,14,11.0,-7
59,388,60,2004-03-03,24-208,SEA,SAS,-4,1,35:00,5,13,.385,0,3,.000,0,0,,0,3,3,2,2,1,4,3,10,2.7,-19
60,389,61,2004-03-05,24-210,SEA,LAL,-8,1,44:00,6,16,.375,2,5,.400,3,6,.500,2,8,10,1,3,0,1,4,17,11.9,-8
61,390,62,2004-03-07,24-212,SEA,DET,-21,1,38:00,6,15,.400,2,4,.500,2,2,1.000,0,6,6,1,0,0,4,2,16,5.6,-14
62,391,63,2004-03-09,24-214,SEA,MIN,-13,1,39:00,5,9,.556,2,5,.400,1,1,1.000,1,5,6,3,0,1,1,4,13,11.1,-12
63,392,64,2004-03-12,24-217,SEA,MIA,-8,1,36:00,7,19,.368,0,5,.000,2,2,1.000,2,5,7,1,3,1,3,4,16,8.2,-3
64,393,65,2004-03-13,24-218,SEA,ORL,14,1,30:00,6,16,.375,0,6,.000,0,0,,2,2,4,3,1,0,0,5,12,6.3,+19
65,394,66,2004-03-16,24-221,SEA,ATL,8,1,33:00,3,12,.250,1,5,.200,5,8,.625,0,7,7,2,1,0,0,5,12,6.1,+23
66,395,67,2004-03-18,24-223,SEA,MEM,3,1,38:00,4,9,.444,1,1,1.000,3,4,.750,0,3,3,0,0,1,1,5,12,5.5,+2
67,396,68,2004-03-19,24-224,SEA,NOH,11,1,36:00,11,16,.688,2,5,.400,7,9,.778,1,6,7,2,1,0,1,3,31,26.1,+9
68,397,69,2004-03-21,24-226,SEA,ORL,17,1,36:00,7,18,.389,4,10,.400,0,0,,0,3,3,2,2,0,2,2,18,9.7,+19
69,398,70,2004-03-24,24-229,SEA,UTA,7,1,39:00,4,11,.364,1,4,.250,4,5,.800,1,6,7,2,0,4,3,0,13,10.2,+6
70,399,71,2004-03-26,24-231,SEA,DEN,16,1,29:00,2,9,.222,0,3,.000,0,0,,3,4,7,3,1,1,2,5,4,1.6,-2
71,400,72,2004-03-27,24-232,SEA,POR,-7,1,46:00,10,19,.526,2,5,.400,2,3,.667,0,7,7,5,2,1,2,5,24,18.6,-8
72,401,73,2004-03-30,24-235,SEA,DEN,-5,1,38:00,11,24,.458,4,9,.444,0,1,.000,2,4,6,1,2,0,1,4,26,15.9,-10
73,402,74,2004-03-31,24-236,SEA,MIN,-7,1,40:00,7,16,.438,3,6,.500,0,0,,3,2,5,6,0,0,2,2,17,12.7,-1
74,403,75,2004-04-02,24-238,SEA,LAL,-11,1,39:00,12,25,.480,1,5,.200,0,0,,2,3,5,2,5,0,2,3,25,17.8,-16
75,404,76,2004-04-04,24-240,SEA,NOH,8,1,40:00,6,15,.400,1,5,.200,1,3,.333,2,5,7,4,2,2,2,4,14,10.6,+5
76,405,77,2004-04-06,24-242,SEA,DAL,-10,1,13:00,2,5,.400,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,1.9,-11
77,406,78,2004-04-10,24-246,SEA,DAL,20,1,32:00,11,15,.733,3,5,.600,0,0,,0,4,4,3,2,0,0,3,25,23.0,+20
78,407,79,2004-04-12,24-248,SEA,HOU,-4,1,39:00,4,14,.286,1,5,.200,2,2,1.000,2,4,6,3,2,2,3,5,11,5.9,-8
79,408,80,2004-04-14,24-250,SEA,LAC,31,1,30:00,1,6,.167,0,3,.000,3,3,1.000,0,1,1,1,1,0,0,2,5,2.4,+9
