,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,339,52,1980-01-26,26-245,ATL,CHI,5,,,10,,,0,,,3,6,.500,,,,,,,,,23,,
52,340,53,1980-01-27,26-246,ATL,SAS,7,,,10,,,0,,,0,1,.000,,,,,,,,,20,,
53,341,54,1980-01-29,26-248,ATL,WSB,16,,,6,,,0,,,7,11,.636,,,,,,,,,19,,
54,342,55,1980-01-31,26-250,ATL,GSW,4,,,7,,,0,,,7,8,.875,,,,,,,,,21,,
55,343,56,1980-02-07,26-257,ATL,UTA,2,,,4,,,0,,,1,4,.250,,,,,,,,,9,,
56,344,57,1980-02-10,26-260,ATL,GSW,2,,,10,,,0,,,4,10,.400,,,,,,,,,24,,
57,345,58,1980-02-12,26-262,ATL,POR,6,,,5,,,0,,,0,0,,,,,,,,,,10,,
58,346,59,1980-02-13,26-263,ATL,SEA,-7,,,7,,,0,,,5,9,.556,,,,,,,,,19,,
59,347,60,1980-02-15,26-265,ATL,DEN,-13,,,11,,,0,,,0,0,,,,,,,,,,22,,
60,348,61,1980-02-17,26-267,ATL,DET,9,,,5,,,0,,,9,10,.900,,,,,,,,,19,,
61,349,62,1980-02-20,26-270,ATL,MIL,3,,,3,,,0,,,0,0,,,,,,,,,6,6,,
62,350,63,1980-02-22,26-272,ATL,PHO,7,,,9,,,0,,,7,8,.875,,,,,,,,,25,,
63,351,64,1980-02-26,26-276,ATL,BOS,-11,,,7,,,0,,,6,8,.750,,,,,,,,,20,,
64,352,65,1980-02-27,26-277,ATL,IND,5,,,6,,,0,,,3,7,.429,,,,,,,,,15,,
65,353,66,1980-02-29,26-279,ATL,CLE,8,,,7,,,0,,,4,5,.800,,,,,,,,6,18,,
66,354,67,1980-03-02,26-281,ATL,DEN,7,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
67,355,68,1980-03-04,26-283,ATL,HOU,-10,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
68,356,69,1980-03-07,26-286,ATL,IND,5,,,8,,,0,,,7,9,.778,,,,,,,,,23,,
69,357,70,1980-03-08,26-287,ATL,HOU,18,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
70,358,71,1980-03-09,26-288,ATL,NYK,6,,,10,,,0,,,11,16,.688,,,,,,,,,31,,
71,359,72,1980-03-11,26-290,ATL,PHI,-5,,,9,,,0,,,10,11,.909,,,,,,,,,28,,
72,360,73,1980-03-14,26-293,ATL,BOS,1,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
73,361,74,1980-03-16,26-295,ATL,IND,5,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
74,362,75,1980-03-18,26-297,ATL,NYK,-1,,,8,,,0,,,6,8,.750,,,,,,,,,22,,
75,363,76,1980-03-19,26-298,ATL,WSB,16,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
76,364,77,1980-03-23,26-302,ATL,SAS,8,,,5,,,0,,,3,5,.600,,,,,,,,,13,,
77,365,78,1980-03-26,26-305,ATL,PHI,-3,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
78,366,79,1980-03-27,26-306,ATL,NJN,17,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
79,367,80,1980-03-28,26-307,ATL,WSB,-20,,,5,,,0,,,6,8,.750,,,,,,,,,16,,
80,368,81,1980-03-30,26-309,ATL,CLE,-9,,,3,,,0,,,1,4,.250,,,,,,,,,7,,
