,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,89,23,1988-12-21,24-331,CHH,MIL,-12,0,30:00,4,11,.364,0,0,,0,0,,2,4,6,4,1,1,2,2,8,6.2,
23,90,24,1988-12-23,24-333,CHH,CHI,2,0,26:00,7,10,.700,0,0,,2,4,.500,2,3,5,2,0,0,1,4,16,12.1,
24,91,25,1988-12-26,24-336,CHH,HOU,-2,0,25:00,3,5,.600,0,0,,5,6,.833,1,3,4,1,4,0,5,3,11,8.4,
25,92,26,1988-12-28,24-338,CHH,CLE,-24,0,26:00,4,9,.444,0,0,,0,0,,1,3,4,3,1,0,4,4,8,2.4,
26,93,27,1988-12-30,24-340,CHH,NYK,11,0,15:00,3,9,.333,0,0,,0,0,,1,2,3,1,1,0,1,2,6,2.1,
27,94,28,1989-01-03,24-344,CHH,NJN,-3,0,17:00,4,7,.571,0,0,,1,1,1.000,3,1,4,0,1,0,1,2,9,7.3,
28,95,29,1989-01-04,24-345,CHH,WSB,-23,0,20:00,2,6,.333,0,0,,3,6,.500,3,4,7,0,0,0,2,3,7,2.5,
29,96,30,1989-01-06,24-347,CHH,BOS,-23,0,21:00,1,6,.167,0,0,,2,2,1.000,2,2,4,0,2,0,3,6,4,-1.2,
30,97,31,1989-01-07,24-348,CHH,WSB,3,0,19:00,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,1,3,1,3,1.6,
31,98,32,1989-01-09,24-350,CHH,UTA,-22,0,18:00,1,3,.333,0,0,,2,3,.667,0,3,3,2,1,0,3,4,4,0.6,
32,99,33,1989-01-11,24-352,CHH,CHI,-5,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,
33,100,34,1989-01-12,24-353,CHH,NYK,-17,0,11:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,2,1,1,-0.1,
34,101,35,1989-01-15,24-356,CHH,PHI,-7,0,30:00,4,5,.800,0,0,,3,6,.500,1,4,5,1,0,0,1,2,11,8.7,
35,102,36,1989-01-16,24-357,CHH,PHI,5,0,12:00,1,2,.500,0,0,,2,2,1.000,3,3,6,1,0,0,0,0,4,6.7,
36,103,37,1989-01-18,24-359,CHH,MIL,-12,0,16:00,2,3,.667,0,0,,2,2,1.000,1,3,4,1,0,0,2,4,6,3.4,
37,104,38,1989-01-19,24-360,CHH,PHO,-14,0,13:00,1,3,.333,0,0,,3,6,.500,1,1,2,1,0,0,0,3,5,2.6,
38,105,39,1989-01-21,24-362,CHH,ATL,-24,0,14:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,6,2.9,
39,106,40,1989-01-24,24-365,CHH,PHO,-3,0,30:00,1,5,.200,0,0,,5,6,.833,2,5,7,3,0,0,0,3,7,7.3,
40,107,41,1989-01-26,25-001,CHH,UTA,1,0,25:00,1,6,.167,0,0,,4,4,1.000,1,2,3,4,0,0,2,3,6,3.1,
41,108,42,1989-01-27,25-002,CHH,LAL,-17,0,25:00,5,8,.625,0,0,,0,0,,2,4,6,5,2,0,2,5,10,10.5,
42,109,43,1989-01-30,25-005,CHH,POR,-12,0,24:00,3,6,.500,0,0,,6,9,.667,2,6,8,1,0,1,2,5,12,8.4,
43,110,44,1989-02-01,25-007,CHH,BOS,-13,0,13:00,1,2,.500,0,0,,1,3,.333,0,1,1,0,0,0,2,2,3,-1.3,
44,111,45,1989-02-03,25-009,CHH,SEA,2,0,12:00,3,6,.500,0,0,,0,0,,2,1,3,3,1,0,1,1,6,6.4,
45,112,46,1989-02-05,25-011,CHH,CLE,-19,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,
46,113,47,1989-02-07,25-013,CHH,CHI,-25,0,23:00,1,5,.200,0,0,,3,4,.750,1,4,5,0,0,0,2,5,5,-0.6,
47,114,48,1989-02-09,25-015,CHH,ATL,2,0,25:00,2,5,.400,0,0,,2,3,.667,2,4,6,0,0,0,1,3,6,3.3,
48,115,49,1989-02-14,25-020,CHH,NYK,-12,0,18:00,2,6,.333,0,0,,1,2,.500,3,1,4,2,2,1,3,5,5,2.7,
49,116,50,1989-02-17,25-023,CHH,MIA,-1,0,19:00,3,4,.750,0,0,,0,0,,0,2,2,2,1,0,1,3,6,5.2,
50,117,51,1989-02-18,25-024,CHH,IND,5,0,17:00,3,5,.600,0,0,,1,1,1.000,0,4,4,2,0,1,0,2,7,7.2,
51,118,52,1989-02-22,25-028,CHH,CHI,-28,0,17:00,1,4,.250,0,0,,2,4,.500,1,5,6,0,0,0,3,2,4,-0.8,
52,119,53,1989-02-23,25-029,CHH,NYK,-25,0,19:00,6,11,.545,0,0,,0,1,.000,2,2,4,2,0,0,4,4,12,4.1,
53,120,54,1989-02-25,25-031,CHH,SAS,11,0,19:00,1,3,.333,0,0,,3,4,.750,1,6,7,1,2,0,1,4,5,5.5,
54,121,55,1989-02-28,25-034,CHH,BOS,-25,0,17:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,2,1,4,4,1.0,
55,122,56,1989-03-02,25-036,CHH,NJN,-11,0,15:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,3,2,1.1,
56,123,57,1989-03-03,25-037,CHH,ATL,-24,0,15:00,1,6,.167,0,0,,3,4,.750,1,3,4,2,2,0,3,5,5,0.8,
57,124,58,1989-03-05,25-039,CHH,WSB,-13,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
58,125,59,1989-03-08,25-042,CHH,DEN,-13,0,11:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,3,1,4,1.3,
59,126,60,1989-03-10,25-044,CHH,LAL,-33,0,8:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.2,
60,127,61,1989-03-12,25-046,CHH,SAC,-9,0,19:00,3,8,.375,0,0,,0,0,,3,4,7,3,1,0,3,3,6,3.8,
61,128,62,1989-03-14,25-048,CHH,DEN,-23,0,8:00,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,2,1,3,-0.5,
62,129,63,1989-03-16,25-050,CHH,SEA,-20,0,6:00,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,4,5.0,
63,130,64,1989-03-17,25-051,CHH,LAC,3,0,24:00,0,2,.000,0,0,,0,0,,1,8,9,3,1,0,1,5,0,1.8,
64,131,65,1989-03-19,25-053,CHH,GSW,-7,0,14:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,0,1,4,3,1.0,
65,132,66,1989-03-20,25-054,CHH,SAC,7,0,24:00,1,2,.500,0,0,,4,4,1.000,0,8,8,3,1,0,2,4,6,6.9,
66,133,67,1989-03-23,25-057,CHH,WSB,-5,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,
67,134,68,1989-03-25,25-059,CHH,DET,-12,0,9:00,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,0,1,3,1,-2.0,
68,135,69,1989-03-27,25-061,CHH,NYK,-16,0,11:00,2,3,.667,0,0,,3,4,.750,1,1,2,0,0,0,0,1,7,5.9,
69,136,70,1989-03-30,25-064,CHH,GSW,-9,0,8:00,1,3,.333,0,0,,3,4,.750,3,2,5,0,0,1,4,1,5,1.9,
70,137,71,1989-04-04,25-069,CHH,CHI,-20,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
71,138,72,1989-04-07,25-072,CHH,PHI,-10,0,16:00,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,0,2,3,2,0.2,
72,139,73,1989-04-09,25-074,CHH,CLE,-6,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
73,140,74,1989-04-10,25-075,CHH,ATL,-7,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
74,141,75,1989-04-12,25-077,CHH,NYK,5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
75,142,76,1989-04-15,25-080,CHH,IND,-10,0,2:00,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,
76,143,77,1989-04-18,25-083,CHH,NJN,16,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
77,144,78,1989-04-21,25-086,CHH,MIL,-7,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,
78,145,79,1989-04-23,25-088,CHH,BOS,-10,0,15:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,3,3,0.1,
