,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,1986-12-13,22-322,LAC,UTA,-15,1,24:00,3,7,.429,0,0,,0,0,,0,3,3,2,3,0,3,6,6,2.2,
13,14,14,1986-12-16,22-325,LAC,GSW,-2,1,24:00,5,9,.556,0,0,,1,2,.500,1,3,4,2,0,0,0,1,11,8.9,
14,15,15,1986-12-18,22-327,LAC,SAC,-4,1,25:00,2,7,.286,0,0,,4,8,.500,2,3,5,1,0,0,1,3,8,3.1,
15,16,16,1986-12-20,22-329,LAC,WSB,-12,0,12:00,0,2,.000,0,0,,2,4,.500,1,3,4,2,1,0,0,2,2,3.0,
16,17,17,1986-12-23,22-332,LAC,HOU,-25,0,16:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,6,3,-0.5,
17,18,18,1986-12-26,22-335,LAC,SEA,-6,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,
18,19,19,1986-12-27,22-336,LAC,BOS,-13,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.9,
19,20,20,1986-12-30,22-339,LAC,HOU,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
20,21,21,1987-01-03,22-343,LAC,NJN,-21,0,9:00,0,2,.000,0,0,,3,4,.750,0,2,2,1,2,1,0,4,3,3.6,
21,22,22,1987-01-14,22-354,LAC,DEN,18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,23,23,1987-01-16,22-356,LAC,GSW,-12,0,1:00,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,1.2,
23,24,24,1987-01-17,22-357,LAC,PHO,-31,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,2.6,
24,25,25,1987-01-19,22-359,LAC,SAS,-7,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,2,0.5,
25,26,26,1987-01-26,23-001,LAC,MIL,-20,0,8:00,0,3,.000,0,0,,0,2,.000,1,1,2,1,0,0,0,1,0,-1.6,
26,27,27,1987-01-28,23-003,LAC,NJN,7,0,31:00,1,4,.250,0,0,,2,6,.333,3,5,8,1,3,1,3,4,4,3.4,
27,28,28,1987-01-30,23-005,LAC,SAS,-4,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.7,
28,29,29,1987-01-31,23-006,LAC,UTA,1,0,18:00,3,4,.750,0,0,,1,2,.500,3,2,5,1,1,0,1,1,7,8.0,
29,30,30,1987-02-02,23-008,LAC,DEN,-28,0,20:00,4,7,.571,0,0,,3,3,1.000,2,3,5,1,0,0,3,3,11,6.5,
30,31,31,1987-02-05,23-011,LAC,UTA,-23,0,11:00,2,3,.667,0,0,,1,1,1.000,1,2,3,1,0,0,0,1,5,5.3,
31,32,32,1987-02-11,23-017,LAC,ATL,-27,0,12:00,1,6,.167,0,0,,1,2,.500,3,2,5,1,0,0,2,1,3,-0.2,
32,33,33,1987-02-13,23-019,LAC,SAS,14,0,21:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,4,2,1.7,
33,34,34,1987-02-14,23-020,LAC,DAL,-31,0,12:00,2,3,.667,0,0,,0,0,,2,3,5,1,0,0,0,2,4,4.9,
34,35,35,1987-02-16,23-022,LAC,POR,-5,0,14:00,5,6,.833,0,0,,3,4,.750,0,0,0,0,0,0,0,5,13,8.4,
35,36,36,1987-02-20,23-026,LAC,DEN,14,0,4:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1.4,
36,37,37,1987-02-23,23-029,LAC,SEA,-12,0,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,
37,38,38,1987-02-26,23-032,LAC,GSW,-21,0,21:00,1,2,.500,0,0,,0,2,.000,1,1,2,3,0,1,3,4,2,-0.6,
38,39,39,1987-02-28,23-034,LAC,SAC,5,0,13:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,3,2,1.7,
39,40,40,1987-03-03,23-037,LAC,CHI,-34,0,12:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,1,4,2,0.0,
40,41,41,1987-03-06,23-040,LAC,BOS,-21,0,16:00,2,4,.500,0,0,,0,0,,1,5,6,1,1,0,0,1,4,5.5,
41,42,42,1987-03-07,23-041,LAC,NYK,-22,0,15:00,3,5,.600,0,0,,5,6,.833,1,3,4,1,0,0,2,6,11,6.2,
42,43,43,1987-03-09,23-043,LAC,LAL,-22,0,29:00,3,8,.375,0,0,,8,8,1.000,3,6,9,1,0,1,4,4,14,9.3,
43,44,44,1987-03-11,23-045,LAC,GSW,-10,0,15:00,0,2,.000,0,0,,3,6,.500,1,3,4,1,0,0,2,3,3,-0.5,
44,45,45,1987-03-13,23-047,LAC,SEA,4,0,12:00,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,4,4.7,
45,46,46,1987-03-15,23-049,LAC,LAL,-14,0,22:00,6,8,.750,0,0,,2,2,1.000,3,3,6,0,1,0,0,4,14,13.2,
46,47,47,1987-03-17,23-051,LAC,POR,-11,0,11:00,2,3,.667,0,0,,4,4,1.000,1,2,3,2,1,0,0,2,8,9.6,
47,48,48,1987-03-19,23-053,LAC,CHI,-17,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
48,49,49,1987-03-20,23-054,LAC,HOU,-28,0,16:00,1,2,.500,0,0,,1,2,.500,1,1,2,1,1,0,1,5,3,1.3,
49,50,50,1987-03-22,23-056,LAC,SAS,-4,0,25:00,3,7,.429,0,0,,0,0,,2,2,4,1,2,1,1,5,6,4.7,
50,51,51,1987-03-24,23-058,LAC,DEN,-9,0,11:00,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,0,1,2,2,0.1,
51,52,52,1987-03-25,23-059,LAC,UTA,10,0,18:00,0,2,.000,0,0,,1,2,.500,1,3,4,2,0,0,0,2,1,1.4,
52,53,53,1987-03-27,23-061,LAC,PHO,-13,0,12:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,
53,54,54,1987-03-28,23-062,LAC,SAC,-22,0,18:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,2,5,2,-0.7,
54,55,55,1987-03-31,23-065,LAC,DAL,-16,0,21:00,1,3,.333,0,0,,1,2,.500,3,2,5,0,2,0,2,4,3,2.0,
55,56,56,1987-04-02,23-067,LAC,SAC,-10,0,7:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.2,
56,57,57,1987-04-04,23-069,LAC,PHO,-5,0,36:00,3,7,.429,0,0,,1,3,.333,1,6,7,2,1,1,3,6,7,2.7,
57,58,58,1987-04-06,23-071,LAC,LAL,-23,1,36:00,6,12,.500,0,0,,3,4,.750,3,5,8,4,2,0,1,6,15,13.6,
58,59,59,1987-04-07,23-072,LAC,HOU,-18,1,45:00,5,12,.417,0,0,,8,9,.889,4,6,10,3,0,2,0,2,18,18.5,
59,60,60,1987-04-09,23-074,LAC,LAL,-18,0,20:00,1,3,.333,0,0,,7,8,.875,3,2,5,1,0,0,2,3,9,7.1,
60,61,61,1987-04-11,23-076,LAC,DAL,-29,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2.2,
61,62,62,1987-04-12,23-077,LAC,POR,-13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
62,63,63,1987-04-14,23-079,LAC,GSW,-9,0,16:00,1,1,1.000,0,0,,0,0,,0,3,3,1,1,2,1,1,2,4.3,
63,64,64,1987-04-16,23-081,LAC,SEA,-31,0,26:00,2,9,.222,0,1,.000,0,0,,3,2,5,1,0,0,0,3,4,0.7,
64,65,65,1987-04-18,23-083,LAC,PHO,-15,0,12:00,0,0,,0,0,,6,6,1.000,3,2,5,0,2,0,2,0,6,8.7,
65,66,66,1987-04-19,23-084,LAC,GSW,-20,0,10:00,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,8,5.6,
