,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,173,28,1989-12-28,25-337,DEN,MIA,25,0,18:00,2,2,1.000,0,0,,5,6,.833,2,2,4,1,0,0,1,2,9,8.9,
28,174,29,1989-12-30,25-339,DEN,DAL,-7,0,21:00,1,4,.250,0,0,,2,2,1.000,0,4,4,3,3,0,1,2,4,6.1,
29,175,30,1990-01-03,25-343,DEN,LAL,-16,0,15:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,3,1,2,-2.2,
30,176,31,1990-01-04,25-344,DEN,SAC,14,0,20:00,0,3,.000,0,1,.000,0,0,,0,4,4,2,1,1,2,3,0,-1.0,
31,177,32,1990-01-06,25-346,DEN,UTA,-3,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.9,
32,178,33,1990-01-08,25-348,DEN,GSW,-17,0,2:00,0,1,.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,1,1.0,
33,179,34,1990-01-10,25-350,DEN,UTA,-31,0,17:00,3,8,.375,0,0,,3,4,.750,0,1,1,1,0,0,0,2,9,4.4,
34,180,35,1990-01-11,25-351,DEN,ORL,36,0,22:00,2,9,.222,0,0,,0,0,,0,5,5,6,1,0,2,2,4,2.4,
35,181,36,1990-01-13,25-353,DEN,PHO,-8,0,10:00,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2.7,
36,182,37,1990-01-15,25-355,DEN,DAL,11,0,22:00,2,3,.667,0,0,,0,0,,0,6,6,1,1,0,1,2,4,4.4,
37,183,38,1990-01-16,25-356,DEN,POR,-5,0,17:00,2,5,.400,0,0,,0,0,,0,5,5,2,0,0,2,4,4,0.6,
38,184,39,1990-01-18,25-358,DEN,CHH,-2,0,15:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,2,0.8,
39,185,40,1990-01-20,25-360,DEN,SAS,27,0,11:00,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,2,2,4,2.2,
40,186,41,1990-01-22,25-362,DEN,HOU,-12,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,
41,187,42,1990-02-01,26-007,DEN,NJN,11,0,18:00,6,11,.545,0,0,,1,2,.500,1,1,2,2,1,0,1,2,13,8.9,
42,188,43,1990-02-04,26-010,DEN,ATL,12,0,15:00,1,3,.333,0,0,,1,2,.500,1,2,3,2,0,0,1,5,3,0.6,
43,189,44,1990-02-06,26-012,DEN,IND,-8,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
44,190,45,1990-02-08,26-014,DEN,CHI,25,0,19:00,4,5,.800,0,0,,1,2,.500,0,5,5,1,2,0,0,2,9,10.1,
45,191,46,1990-02-13,26-019,DEN,DET,-10,0,32:00,5,11,.455,0,0,,0,0,,1,2,3,5,1,0,3,4,10,5.5,
46,192,47,1990-02-14,26-020,DEN,MIL,-10,1,30:00,5,10,.500,0,0,,7,11,.636,1,7,8,5,0,0,3,4,17,12.1,
47,193,48,1990-02-16,26-022,DEN,CHH,-6,1,21:00,6,8,.750,0,0,,1,2,.500,3,4,7,1,1,0,1,4,13,11.8,
48,194,49,1990-02-17,26-023,DEN,NJN,9,0,26:00,7,13,.538,0,0,,1,1,1.000,0,5,5,1,1,0,2,6,15,7.5,
49,195,50,1990-02-19,26-025,DEN,GSW,5,0,11:00,2,6,.333,0,0,,0,0,,1,0,1,2,0,0,2,1,4,0.3,
50,196,51,1990-02-21,26-027,DEN,LAL,-2,0,14:00,3,5,.600,0,0,,1,3,.333,1,0,1,1,0,0,1,1,7,3.9,
51,197,52,1990-02-23,26-029,DEN,LAC,9,1,23:00,5,9,.556,0,0,,0,0,,1,4,5,0,0,0,1,2,10,5.8,
52,198,53,1990-02-25,26-031,DEN,BOS,-8,1,19:00,5,10,.500,0,0,,0,0,,2,6,8,1,0,0,0,0,10,8.9,
53,199,54,1990-02-27,26-033,DEN,PHO,-19,0,7:00,5,5,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,10,7.7,
54,200,55,1990-03-01,26-035,DEN,CLE,6,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,3,0,-1.9,
55,201,56,1990-03-13,26-047,DEN,HOU,3,0,21:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,2,3,6,1.5,
56,202,57,1990-03-14,26-048,DEN,PHO,-30,0,13:00,3,7,.429,0,0,,2,2,1.000,2,2,4,0,0,1,2,3,8,3.8,
57,203,58,1990-03-16,26-050,DEN,DAL,-7,0,5:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,
58,204,59,1990-03-20,26-054,DEN,LAC,7,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
59,205,60,1990-03-28,26-062,DEN,WSB,-14,0,4:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,6,7.1,
60,206,61,1990-03-30,26-064,DEN,PHI,-18,0,12:00,2,3,.667,0,0,,2,2,1.000,2,3,5,2,1,0,1,4,6,6.8,
61,207,62,1990-03-31,26-065,DEN,NYK,3,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
62,208,63,1990-04-04,26-069,DEN,CHH,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
63,209,64,1990-04-06,26-071,DEN,SEA,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
64,210,65,1990-04-10,26-075,DEN,SAC,8,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1.6,
65,211,66,1990-04-12,26-077,DEN,SEA,-10,0,8:00,1,2,.500,0,0,,0,0,,1,4,5,1,0,0,0,2,2,2.8,
66,212,67,1990-04-14,26-079,DEN,POR,9,1,15:00,2,3,.667,0,0,,3,6,.500,0,0,0,3,0,0,1,0,7,5.6,
67,213,68,1990-04-17,26-082,DEN,MIN,10,0,5:00,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,0,3,2.0,
68,214,69,1990-04-19,26-084,DEN,HOU,3,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,
69,215,70,1990-04-20,26-085,DEN,SAS,-4,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
70,216,71,1990-04-22,26-087,DEN,MIN,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
