,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,196,19,2016-11-29,24-325,NOP,LAL,17,0,25:32,2,7,.286,0,3,.000,2,2,1.000,1,7,8,0,0,0,1,2,6,2.9,+8
18,197,20,2016-12-02,24-328,NOP,LAC,-18,0,29:14,5,10,.500,0,1,.000,4,7,.571,2,6,8,1,1,1,0,2,14,12.6,-2
19,198,21,2016-12-04,24-330,NOP,OKC,-9,0,25:03,4,6,.667,0,0,,1,2,.500,1,6,7,0,0,1,2,2,9,6.4,+2
20,199,22,2016-12-05,24-331,NOP,MEM,-2,0,31:41,4,11,.364,0,0,,2,2,1.000,1,7,8,1,0,1,1,1,10,6.7,+1
21,200,23,2016-12-08,24-334,NOP,PHI,-11,0,18:40,2,4,.500,0,2,.000,2,4,.500,0,3,3,0,0,0,1,1,6,2.7,-3
22,201,24,2016-12-10,24-336,NOP,LAC,-28,1,25:43,7,9,.778,2,3,.667,2,4,.500,1,4,5,0,0,0,3,4,18,11.0,-13
23,202,25,2016-12-11,24-337,NOP,PHO,1,0,25:04,2,9,.222,1,3,.333,1,2,.500,2,4,6,3,0,1,1,0,6,4.5,+9
24,203,26,2016-12-13,24-339,NOP,GSW,-4,0,21:26,4,6,.667,0,1,.000,0,0,,1,9,10,0,1,2,1,0,8,10.2,+10
25,204,27,2016-12-15,24-341,NOP,IND,7,0,25:35,4,9,.444,0,0,,2,4,.500,2,9,11,1,1,2,1,0,10,10.7,+9
26,205,28,2016-12-16,24-342,NOP,HOU,-22,0,28:57,7,14,.500,0,2,.000,2,6,.333,3,5,8,1,0,1,1,2,16,10.6,-17
27,206,29,2016-12-18,24-344,NOP,SAS,-13,0,17:22,3,5,.600,0,0,,3,6,.500,1,1,2,0,1,2,0,2,9,8.1,-15
28,207,30,2016-12-20,24-346,NOP,PHI,15,0,29:55,6,15,.400,0,0,,5,8,.625,4,6,10,3,0,0,2,2,17,11.6,+19
29,208,31,2016-12-21,24-347,NOP,OKC,-11,0,33:36,9,17,.529,0,1,.000,3,5,.600,0,2,2,1,1,1,1,0,21,13.9,-10
30,209,33,2016-12-26,24-352,NOP,DAL,7,0,12:25,1,3,.333,0,1,.000,3,4,.750,0,3,3,0,0,1,1,0,5,3.5,-1
31,210,34,2016-12-28,24-354,NOP,LAC,4,0,22:38,4,12,.333,0,1,.000,2,5,.400,3,2,5,2,1,0,0,2,10,6.3,+4
32,211,35,2016-12-30,24-356,NOP,NYK,12,0,18:04,2,6,.333,0,0,,1,1,1.000,0,4,4,1,0,2,1,0,5,3.9,+10
33,212,36,2017-01-02,24-359,NOP,CLE,-8,0,18:12,2,5,.400,0,0,,2,2,1.000,0,3,3,2,1,0,1,0,6,5.6,-8
34,213,37,2017-01-05,24-362,NOP,ATL,-5,0,29:57,6,12,.500,0,0,,0,1,.000,4,7,11,1,1,3,3,0,12,11.3,-2
35,214,38,2017-01-07,24-364,NOP,BOS,-9,0,15:54,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,-2
36,215,39,2017-01-09,25-000,NOP,NYK,14,0,13:35,4,6,.667,0,0,,3,4,.750,1,2,3,0,1,2,0,0,11,11.7,+1
37,216,40,2017-01-12,25-003,NOP,BRK,9,1,37:56,10,17,.588,1,2,.500,3,9,.333,2,10,12,1,1,0,2,2,24,17.0,+8
38,217,41,2017-01-14,25-005,NOP,CHI,-8,1,34:27,4,6,.667,0,0,,1,2,.500,1,7,8,2,0,2,0,2,9,10.8,-12
39,218,42,2017-01-16,25-007,NOP,IND,-3,0,25:47,6,13,.462,1,1,1.000,2,5,.400,4,4,8,3,0,2,1,3,15,12.4,-3
40,219,43,2017-01-18,25-009,NOP,ORL,20,0,18:28,3,6,.500,1,2,.500,0,0,,0,5,5,3,1,1,0,1,7,8.9,+18
41,220,44,2017-01-20,25-011,NOP,BRK,-29,0,21:52,4,12,.333,0,2,.000,5,6,.833,3,5,8,0,1,2,1,2,13,10.0,-16
42,221,45,2017-01-23,25-014,NOP,CLE,2,1,35:45,13,18,.722,3,4,.750,7,10,.700,3,8,11,1,2,3,1,1,36,35.3,-2
43,222,46,2017-01-25,25-016,NOP,OKC,-9,1,26:59,6,17,.353,0,1,.000,0,1,.000,2,2,4,1,1,1,0,2,12,5.7,-10
44,223,47,2017-01-27,25-018,NOP,SAS,16,0,24:12,8,14,.571,1,2,.500,4,5,.800,2,5,7,2,0,0,0,2,21,17.5,+5
45,224,48,2017-01-29,25-020,NOP,WAS,-13,0,10:17,0,6,.000,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,0,2,-0.2,-6
46,225,49,2017-01-31,25-022,NOP,TOR,-2,0,33:56,6,14,.429,0,1,.000,0,1,.000,2,2,4,4,3,1,0,2,12,11.9,+12
47,226,50,2017-02-01,25-023,NOP,DET,-20,1,27:04,5,9,.556,0,0,,1,1,1.000,0,3,3,0,0,0,1,2,11,5.8,-10
48,227,51,2017-02-04,25-026,NOP,WAS,-14,1,29:54,5,10,.500,1,3,.333,4,9,.444,1,3,4,0,0,2,1,0,15,10.0,-10
49,228,52,2017-02-06,25-028,NOP,PHO,5,1,23:42,2,8,.250,0,1,.000,1,2,.500,0,9,9,0,2,0,1,6,5,1.1,+1
50,229,53,2017-02-08,25-030,NOP,UTA,-33,1,35:24,9,16,.563,0,1,.000,3,3,1.000,2,6,8,1,1,0,2,0,21,16.3,-17
51,230,63,2017-03-13,25-063,MIL,MEM,-20,0,2:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-5
52,231,68,2017-03-22,25-072,MIL,SAC,18,0,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1
53,232,70,2017-03-26,25-076,MIL,CHI,-15,0,1:45,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0
