,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,63,49,2014-02-01,22-023,HOU,CLE,14,1,34:53,8,14,.571,1,2,.500,0,2,.000,1,6,7,0,0,1,0,0,17,12.8,+9
44,64,50,2014-02-05,22-027,HOU,PHO,14,1,31:14,8,12,.667,1,2,.500,2,3,.667,4,5,9,2,0,3,1,2,19,19.4,+12
45,65,51,2014-02-08,22-030,HOU,MIL,6,1,22:52,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,0,1,2,1.8,-9
46,66,52,2014-02-10,22-032,HOU,MIN,18,1,29:00,7,11,.636,0,1,.000,0,0,,0,0,0,1,2,0,2,3,14,8.6,+6
47,67,53,2014-02-12,22-034,HOU,WAS,1,1,30:31,2,7,.286,0,1,.000,0,1,.000,2,6,8,0,0,2,2,3,4,0.9,+2
48,68,54,2014-02-19,22-041,HOU,LAL,26,1,20:31,4,8,.500,1,1,1.000,2,6,.333,2,3,5,0,0,0,1,1,11,6.3,+19
49,69,55,2014-02-20,22-042,HOU,GSW,-3,1,18:06,1,7,.143,0,2,.000,1,2,.500,3,3,6,0,0,0,1,2,3,-0.7,-12
50,70,56,2014-02-23,22-045,HOU,PHO,3,1,24:21,7,10,.700,0,0,,1,1,1.000,1,6,7,0,1,1,3,1,15,11.6,-6
51,71,57,2014-02-25,22-047,HOU,SAC,26,1,20:05,5,5,1.000,0,0,,1,1,1.000,1,1,2,1,0,1,1,3,11,9.7,+9
52,72,58,2014-02-26,22-048,HOU,LAC,-8,1,19:12,2,4,.500,0,0,,0,0,,2,2,4,1,1,0,1,3,4,3.5,-18
53,73,59,2014-03-01,22-051,HOU,DET,8,1,32:12,10,15,.667,0,1,.000,2,2,1.000,3,7,10,1,0,1,0,1,22,20.7,+12
54,74,60,2014-03-04,22-054,HOU,MIA,3,1,34:50,8,13,.615,1,1,1.000,2,3,.667,4,8,12,2,0,1,0,1,19,19.6,+18
55,75,61,2014-03-05,22-055,HOU,ORL,12,1,38:11,8,10,.800,1,1,1.000,0,2,.000,3,8,11,1,1,2,4,0,17,16.0,+16
56,76,62,2014-03-07,22-057,HOU,IND,26,1,24:12,3,4,.750,1,1,1.000,0,0,,1,3,4,1,1,0,0,2,7,7.9,+11
57,77,63,2014-03-09,22-059,HOU,POR,5,1,19:40,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,2,2,1.1,-20
58,78,64,2014-03-11,22-061,HOU,OKC,-8,1,20:32,4,7,.571,0,1,.000,0,1,.000,1,2,3,0,1,2,1,3,8,5.8,-14
59,79,65,2014-03-13,22-063,HOU,CHI,-24,1,19:44,1,7,.143,0,1,.000,0,0,,3,6,9,1,2,0,0,1,2,3.7,-22
60,80,66,2014-03-16,22-066,HOU,MIA,-9,1,24:35,5,7,.714,1,1,1.000,1,1,1.000,2,2,4,0,2,0,1,1,12,11.7,+2
61,81,67,2014-03-17,22-067,HOU,UTA,38,1,38:12,11,15,.733,3,4,.750,5,7,.714,1,4,5,1,1,4,0,1,30,29.1,+29
62,82,68,2014-03-20,22-070,HOU,MIN,23,1,23:20,4,9,.444,0,4,.000,2,2,1.000,3,4,7,4,0,3,0,3,10,12.3,0
63,83,69,2014-03-22,22-072,HOU,CLE,7,1,29:01,4,5,.800,1,2,.500,5,7,.714,2,3,5,2,0,2,0,3,14,15.2,+10
64,84,70,2014-03-24,22-074,HOU,CHA,11,1,31:35,9,15,.600,0,2,.000,0,1,.000,3,4,7,2,0,0,1,2,18,13.6,-5
65,85,71,2014-03-27,22-077,HOU,PHI,22,1,29:36,8,15,.533,0,2,.000,4,6,.667,2,5,7,0,4,2,1,0,20,19.2,+31
66,86,72,2014-03-29,22-079,HOU,LAC,-11,1,18:32,1,4,.250,0,0,,0,2,.000,4,1,5,0,0,0,0,4,2,0.3,-20
67,87,74,2014-04-02,22-083,HOU,TOR,-4,1,9:48,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-3.3,-7
68,88,75,2014-04-04,22-085,HOU,OKC,4,1,33:10,7,12,.583,0,2,.000,2,2,1.000,2,9,11,2,2,2,1,1,16,17.9,-1
69,89,76,2014-04-06,22-087,HOU,DEN,5,1,23:46,6,16,.375,0,1,.000,2,2,1.000,1,4,5,0,2,3,1,1,14,9.8,-17
70,90,77,2014-04-08,22-089,HOU,LAL,15,1,32:35,13,18,.722,1,1,1.000,6,8,.750,2,5,7,2,1,1,0,3,33,29.6,+21
71,91,78,2014-04-09,22-090,HOU,DEN,-7,1,17:24,5,8,.625,1,1,1.000,0,1,.000,2,2,4,1,2,1,0,3,11,11.2,-5
72,92,79,2014-04-11,22-092,HOU,MIN,-2,1,29:16,5,11,.455,0,0,,0,0,,5,3,8,1,0,2,2,3,10,7.6,-11
73,93,80,2014-04-12,22-093,HOU,NOP,7,1,24:19,4,8,.500,0,1,.000,2,2,1.000,1,1,2,1,1,4,1,1,10,10.1,-9
74,94,81,2014-04-14,22-095,HOU,SAS,6,1,39:37,7,12,.583,0,1,.000,6,7,.857,4,7,11,1,2,0,1,1,20,20.2,+16
75,95,82,2014-04-16,22-097,HOU,NOP,-5,1,26:26,7,11,.636,0,0,,3,6,.500,5,3,8,4,0,0,1,1,17,16.7,+4
