,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,141,18,2015-11-30,23-325,HOU,DET,-11,0,15:06,1,5,.200,0,2,.000,1,2,.500,1,2,3,0,0,0,0,0,3,0.8,-18
13,142,19,2015-12-02,23-327,HOU,NOP,7,0,24:42,6,12,.500,1,2,.500,2,4,.500,1,3,4,1,1,2,0,0,15,12.9,-4
14,143,20,2015-12-04,23-329,HOU,DAL,4,1,32:18,7,12,.583,0,0,,3,3,1.000,3,6,9,1,0,0,5,4,17,9.4,+25
15,144,21,2015-12-05,23-330,HOU,SAC,7,0,25:40,6,9,.667,1,3,.333,3,3,1.000,3,2,5,1,0,1,2,2,16,13.4,+10
16,145,22,2015-12-08,23-333,HOU,BRK,-5,0,16:11,2,5,.400,1,2,.500,0,0,,1,2,3,2,1,0,0,2,5,5.2,-8
17,146,23,2015-12-09,23-334,HOU,WAS,6,0,20:02,1,4,.250,0,0,,2,2,1.000,0,3,3,0,0,1,1,1,4,1.8,-3
18,147,24,2015-12-12,23-337,HOU,LAL,29,0,23:26,4,13,.308,1,2,.500,0,0,,3,6,9,1,0,3,1,1,9,6.8,+15
19,148,25,2015-12-14,23-339,HOU,DEN,-6,1,12:35,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0.2,-9
20,149,26,2015-12-15,23-340,HOU,SAC,-10,0,12:40,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,1,3,1,0.0,-12
21,150,27,2015-12-17,23-342,HOU,LAL,20,0,20:35,5,7,.714,1,2,.500,5,6,.833,0,4,4,2,0,1,1,0,16,15.0,-5
22,151,28,2015-12-19,23-344,HOU,LAC,10,0,21:13,3,8,.375,2,4,.500,0,0,,0,6,6,0,0,0,1,1,8,4.0,-5
23,152,29,2015-12-21,23-346,HOU,CHO,7,0,24:05,7,11,.636,0,1,.000,3,5,.600,2,4,6,0,0,2,0,2,17,14.5,0
24,153,30,2015-12-23,23-348,HOU,ORL,-3,0,11:45,3,6,.500,1,2,.500,1,1,1.000,2,1,3,0,0,0,0,0,8,6.7,+7
25,154,31,2015-12-25,23-350,HOU,SAS,4,0,22:06,6,11,.545,0,1,.000,2,2,1.000,0,6,6,0,1,0,0,0,14,11.5,+4
26,155,32,2015-12-26,23-351,HOU,NOP,-2,0,21:40,4,12,.333,1,1,1.000,4,6,.667,2,3,5,1,2,0,1,2,13,8.6,+15
27,156,34,2015-12-31,23-356,HOU,GSW,-4,0,14:34,1,6,.167,0,2,.000,0,0,,1,1,2,0,1,1,0,3,2,-0.3,-24
28,157,35,2016-01-02,23-358,HOU,SAS,-18,0,26:32,3,7,.429,0,2,.000,2,2,1.000,0,2,2,3,0,0,3,4,8,2.4,-36
29,158,36,2016-01-04,23-360,HOU,UTA,2,0,15:16,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,2,1.6,-4
30,159,37,2016-01-07,23-363,HOU,UTA,9,1,32:07,6,10,.600,0,1,.000,2,2,1.000,1,7,8,2,0,0,0,0,14,13.6,+9
31,160,38,2016-01-10,24-001,HOU,IND,4,0,18:36,2,6,.333,0,1,.000,0,0,,1,2,3,1,1,1,1,1,4,2.9,-7
32,161,39,2016-01-12,24-003,HOU,MEM,16,0,29:52,6,10,.600,3,5,.600,5,6,.833,3,1,4,3,3,1,2,2,20,20.4,+13
33,162,40,2016-01-13,24-004,HOU,MIN,3,0,34:05,7,11,.636,1,4,.250,1,2,.500,1,8,9,1,1,0,2,3,16,12.3,+13
34,163,41,2016-01-15,24-006,HOU,CLE,-14,0,22:26,1,6,.167,0,3,.000,1,2,.500,2,2,4,2,0,1,2,3,3,-0.3,-5
35,164,42,2016-01-17,24-008,HOU,LAL,17,0,21:41,1,7,.143,0,1,.000,0,0,,0,2,2,1,1,0,2,5,2,-4.2,-12
36,165,43,2016-01-18,24-009,HOU,LAC,-8,0,19:39,4,10,.400,0,2,.000,2,7,.286,3,5,8,1,0,2,3,2,10,4.5,-20
37,166,44,2016-01-20,24-011,HOU,DET,-9,0,25:24,8,9,.889,2,2,1.000,0,1,.000,0,2,2,0,0,2,2,3,18,13.3,+3
38,167,45,2016-01-22,24-013,HOU,MIL,4,0,31:57,7,14,.500,0,3,.000,0,0,,2,6,8,1,0,4,1,3,14,11.5,-2
39,168,46,2016-01-24,24-015,HOU,DAL,11,0,10:06,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,2,1,0.5,-11
40,169,47,2016-01-25,24-016,HOU,NOP,1,0,14:18,0,1,.000,0,0,,0,0,,0,1,1,0,1,2,0,0,0,2.0,-19
41,170,48,2016-01-27,24-018,HOU,SAS,-31,0,16:47,3,10,.300,0,4,.000,5,6,.833,1,2,3,0,1,0,0,0,11,7.1,-11
42,171,49,2016-01-29,24-020,HOU,OKC,-8,0,13:36,1,3,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,0,4,1.9,-13
43,172,50,2016-01-30,24-021,HOU,WAS,-1,0,5:44,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-5
44,173,51,2016-02-02,24-024,HOU,MIA,13,0,29:24,4,9,.444,0,0,,3,4,.750,0,7,7,1,1,0,0,4,11,8.1,+12
45,174,57,2016-02-23,24-045,HOU,UTA,-3,0,11:31,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,2.5,-4
46,175,58,2016-02-25,24-047,HOU,POR,14,0,8:52,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,1,1,1,3,0.9,-5
47,176,59,2016-02-27,24-049,HOU,SAS,-10,0,2:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-9
48,177,60,2016-02-29,24-051,HOU,MIL,-7,0,12:26,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4.0,-24
49,178,81,2016-04-11,24-093,HOU,MIN,24,0,5:29,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.2,-6
