,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,149,37,2001-01-10,26-022,WAS,SEA,-3,1,26:00,3,7,.429,0,0,,1,2,.500,0,0,0,2,0,0,1,1,7,2.9,-11
37,150,38,2001-01-12,26-024,WAS,PHI,-4,1,20:00,3,7,.429,0,0,,0,0,,1,3,4,1,2,0,0,0,6,6.6,-6
38,151,39,2001-01-15,26-027,WAS,MIL,-6,1,14:00,2,7,.286,0,1,.000,0,0,,1,2,3,0,1,0,1,4,4,-0.4,-13
39,152,40,2001-01-17,26-029,WAS,NJN,-19,0,22:00,4,8,.500,1,2,.500,1,2,.500,1,1,2,0,0,0,2,4,10,3.0,-4
40,153,41,2001-01-19,26-031,WAS,TOR,-22,1,23:00,5,11,.455,0,0,,3,3,1.000,0,0,0,0,1,0,1,2,13,6.5,-3
41,154,42,2001-01-21,26-033,WAS,ATL,4,0,11:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,-4
42,155,43,2001-01-23,26-035,WAS,CHH,2,1,37:00,5,10,.500,0,0,,2,4,.500,0,8,8,2,0,1,1,4,12,8.1,+8
43,156,44,2001-01-27,26-039,WAS,PHO,7,0,2:00,0,1,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.8,+3
44,157,45,2001-02-07,26-050,WAS,ORL,-9,0,5:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0.6,-5
45,158,46,2001-02-15,26-058,WAS,SAS,-24,0,2:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,0
46,159,47,2001-02-20,26-063,WAS,VAN,-12,0,5:00,0,2,.000,0,0,,4,4,1.000,0,2,2,1,1,0,0,1,4,4.5,-2
47,160,48,2001-02-28,26-071,MIN,DET,11,0,1:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1
48,161,49,2001-03-02,26-073,MIN,DEN,18,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-8
49,162,50,2001-03-04,26-075,MIN,SEA,8,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+3
50,163,51,2001-03-10,26-081,MIN,ORL,-12,0,17:00,1,8,.125,0,1,.000,2,3,.667,2,1,3,1,0,0,0,4,4,-0.8,+2
51,164,52,2001-03-12,26-083,MIN,MIA,17,0,12:00,0,0,,0,0,,2,4,.500,1,3,4,0,0,0,2,1,2,0.4,-5
52,165,53,2001-03-14,26-085,MIN,SAS,-6,0,16:00,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,3,1.9,+3
53,166,54,2001-03-15,26-086,MIN,DAL,-20,0,21:00,6,13,.462,1,3,.333,2,5,.400,2,3,5,1,1,0,1,5,15,8.1,-2
54,167,55,2001-03-18,26-089,MIN,CLE,15,0,26:00,4,10,.400,0,0,,0,0,,2,2,4,1,2,1,1,3,8,5.8,+19
55,168,56,2001-03-21,26-092,MIN,DAL,12,0,25:00,5,9,.556,1,1,1.000,1,2,.500,1,3,4,3,1,2,3,4,12,8.8,-6
56,169,57,2001-03-23,26-094,MIN,DEN,11,0,17:00,0,5,.000,0,0,,0,0,,1,2,3,3,0,0,0,2,0,-0.9,-5
57,170,58,2001-03-25,26-096,MIN,NJN,14,1,17:00,4,4,1.000,0,0,,1,2,.500,2,2,4,4,2,1,1,3,9,12.7,+5
58,171,59,2001-03-28,26-099,MIN,SEA,-1,1,37:00,3,8,.375,1,1,1.000,0,0,,1,4,5,4,2,0,0,2,7,8.5,+10
59,172,60,2001-03-30,26-101,MIN,SAC,-12,1,33:00,6,15,.400,2,4,.500,2,4,.500,3,6,9,2,2,2,5,2,16,10.0,-9
60,173,61,2001-04-01,26-103,MIN,POR,4,1,28:00,6,11,.545,1,2,.500,0,0,,2,2,4,1,0,2,1,4,13,9.2,+23
61,174,62,2001-04-04,26-106,MIN,POR,4,1,38:00,7,12,.583,2,4,.500,0,0,,0,2,2,0,3,1,2,3,16,11.5,+10
62,175,63,2001-04-06,26-108,MIN,PHO,13,1,25:00,2,4,.500,0,0,,0,0,,2,4,6,3,1,0,1,0,4,6.7,+14
63,176,64,2001-04-08,26-110,MIN,LAL,-5,1,17:00,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,0,0,0,6,5.0,-8
64,177,65,2001-04-10,26-112,MIN,VAN,13,1,21:00,3,6,.500,0,0,,3,3,1.000,1,4,5,0,0,1,0,2,9,7.8,+26
65,178,66,2001-04-12,26-114,MIN,LAL,-17,0,22:00,3,6,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,2,8,5.6,-1
66,179,67,2001-04-13,26-115,MIN,LAC,-6,0,20:00,2,6,.333,0,0,,2,4,.500,0,1,1,0,2,0,3,2,6,0.3,-7
67,180,68,2001-04-15,26-117,MIN,UTA,7,1,14:00,3,7,.429,1,1,1.000,0,0,,1,0,1,2,0,1,1,1,7,4.7,-8
68,181,69,2001-04-17,26-119,MIN,HOU,-27,1,14:00,2,7,.286,1,1,1.000,0,0,,1,0,1,2,2,0,2,2,5,2.2,-14
69,182,70,2001-04-18,26-120,MIN,DAL,-20,0,27:00,7,11,.636,2,2,1.000,2,4,.500,3,7,10,2,2,0,2,0,18,17.9,+12
