,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,208,26,2002-01-15,27-027,MIN,LAC,14,0,14:00,0,0,,0,0,,2,2,1.000,2,0,2,3,0,0,2,2,2,2.7,+12
26,209,27,2002-01-18,27-030,MIN,PHO,-3,0,12:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-8
27,210,28,2002-01-19,27-031,MIN,GSW,3,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4
28,211,29,2002-01-21,27-033,MIN,WAS,4,0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3
29,212,30,2002-01-23,27-035,MIN,DET,-21,0,6:00,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,2,0,2,-1.1,-3
30,213,31,2002-01-25,27-037,MIN,TOR,-7,0,8:00,1,2,.500,0,1,.000,1,2,.500,1,0,1,2,1,0,0,4,3,3.1,+18
31,214,32,2002-01-26,27-038,MIN,ATL,23,0,8:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2.8,-9
32,215,33,2002-01-29,27-041,MIN,CLE,-33,0,17:00,2,3,.667,1,2,.500,0,0,,0,1,1,3,1,0,0,3,5,5.9,-4
33,216,34,2002-01-30,27-042,MIN,PHI,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
34,217,35,2002-02-01,27-044,MIN,BOS,3,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
35,218,36,2002-02-04,27-047,MIN,SAS,-30,0,17:00,3,11,.273,0,1,.000,3,5,.600,2,1,3,0,1,0,2,0,9,2.4,-11
36,219,37,2002-02-06,27-049,MIN,POR,10,0,12:00,3,7,.429,1,2,.500,1,2,.500,1,1,2,2,1,0,0,2,8,6.5,-2
37,220,38,2002-02-13,27-056,MIN,PHO,15,0,11:00,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1.1,0
38,221,39,2002-02-15,27-058,MIN,DEN,-1,0,20:00,4,9,.444,1,1,1.000,0,0,,1,3,4,3,0,1,0,0,9,8.7,+1
39,222,40,2002-02-17,27-060,MIN,MIA,13,0,21:00,1,3,.333,0,1,.000,0,0,,1,4,5,1,1,0,2,0,2,1.9,-6
40,223,41,2002-02-19,27-062,MIN,DAL,17,0,12:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,1,2,5,3.3,+12
41,224,42,2002-02-21,27-064,MIN,HOU,-6,0,20:00,1,3,.333,1,1,1.000,3,4,.750,1,0,1,2,2,0,0,1,6,7.6,-3
42,225,43,2002-02-23,27-066,MIN,SAS,24,0,2:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,+6
43,226,44,2002-02-27,27-070,MIN,LAL,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
44,227,45,2002-03-02,27-073,MIN,UTA,11,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0
45,228,46,2002-03-05,27-076,MIN,SEA,-14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
46,229,47,2002-03-08,27-079,MIN,PHO,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
47,230,48,2002-03-11,27-082,MIN,LAC,-9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-12
48,231,49,2002-03-13,27-084,MIN,HOU,-1,0,6:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,1,0,-2.2,-10
49,232,50,2002-03-15,27-086,MIN,IND,-13,0,5:00,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-3
50,233,51,2002-03-17,27-088,MIN,UTA,-7,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,4,0,-0.6,-4
51,234,52,2002-03-19,27-090,MIN,TOR,32,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
52,235,53,2002-03-21,27-092,MIN,MEM,2,0,12:00,5,6,.833,1,1,1.000,0,0,,1,0,1,1,0,0,1,2,11,8.4,+2
53,236,54,2002-03-23,27-094,MIN,POR,-9,0,5:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,5,3.2,-4
54,237,55,2002-03-26,27-097,MIN,GSW,-9,0,17:00,3,7,.429,1,2,.500,4,6,.667,2,2,4,0,0,0,1,2,11,6.7,+3
55,238,56,2002-03-28,27-099,MIN,DAL,2,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6
56,239,57,2002-03-29,27-100,MIN,NYK,21,0,22:00,1,4,.250,0,0,,5,6,.833,1,1,2,1,0,0,1,5,7,2.9,-10
57,240,58,2002-03-31,27-102,MIN,NJN,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
58,241,59,2002-04-03,27-105,MIN,MEM,11,0,15:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+6
59,242,60,2002-04-04,27-106,MIN,DEN,-1,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
60,243,61,2002-04-06,27-108,MIN,PHO,4,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-7
61,244,62,2002-04-08,27-110,MIN,GSW,7,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
62,245,63,2002-04-09,27-111,MIN,SAC,-19,0,15:00,3,9,.333,1,2,.500,1,1,1.000,2,3,5,1,0,0,0,0,8,5.9,+8
63,246,64,2002-04-11,27-113,MIN,LAL,-13,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-7
64,247,65,2002-04-13,27-115,MIN,LAC,3,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2
65,248,66,2002-04-15,27-117,MIN,BOS,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
66,249,67,2002-04-17,27-119,MIN,DEN,14,0,15:00,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,4.3,-2
