,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,102,55,2000-04-02,25-105,VAN,DAL,-14,0,19:00,3,6,.500,0,0,,2,4,.500,1,1,2,0,0,1,1,1,8,4.5,
55,103,56,2000-04-04,25-107,VAN,HOU,2,0,28:00,6,11,.545,0,1,.000,2,2,1.000,4,4,8,3,1,1,0,3,14,15.3,
56,104,57,2000-04-06,25-109,VAN,POR,2,0,12:00,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,0,1,2,3.3,
57,105,58,2000-04-08,25-111,VAN,POR,-13,0,14:00,3,5,.600,0,0,,0,0,,0,1,1,2,1,0,0,0,6,6.4,
58,106,59,2000-04-09,25-112,VAN,SAS,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,
59,107,60,2000-04-11,25-114,VAN,GSW,-12,0,14:00,3,7,.429,0,0,,1,3,.333,1,3,4,2,0,0,1,0,7,4.5,
60,108,61,2000-04-12,25-115,VAN,PHO,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
61,109,62,2000-04-14,25-117,VAN,MIN,-10,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
62,110,63,2000-04-16,25-119,VAN,DAL,-8,0,20:00,5,12,.417,1,2,.500,1,1,1.000,3,2,5,1,1,1,1,3,12,8.5,
63,111,64,2000-04-17,25-120,VAN,SAS,-7,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
64,112,65,2000-04-19,25-122,VAN,HOU,4,0,16:00,3,8,.375,0,1,.000,0,0,,2,0,2,0,1,0,1,3,6,1.8,
