,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,209,18,1957-12-05,28-139,PHW,STL,15,,,0,,,,,,0,1,.000,,,,,,,,0,0,,
18,210,19,1957-12-07,28-141,PHW,BOS,-6,,,5,,,,,,0,1,.000,,,,,,,,3,10,,
19,211,20,1957-12-08,28-142,PHW,CIN,-11,,,1,,,,,,1,1,1.000,,,,,,,,0,3,,
20,212,21,1957-12-10,28-144,PHW,DET,3,,,3,,,,,,0,0,,,,,,,,,0,6,,
21,213,22,1957-12-12,28-146,PHW,DET,-5,,,2,,,,,,2,3,.667,,,,,,,,4,6,,
22,214,23,1957-12-14,28-148,PHW,BOS,-18,,,0,,,,,,0,2,.000,,,,,,,,0,0,,
23,215,24,1957-12-18,28-152,PHW,MNL,-6,,,0,,,,,,2,2,1.000,,,,,,,,0,2,,
24,216,25,1957-12-22,28-156,PHW,NYK,-26,,,0,,,,,,2,3,.667,,,,,,,,1,2,,
25,217,26,1957-12-25,28-159,PHW,BOS,10,,,0,,,,,,0,0,,,,,,,,,2,0,,
26,218,27,1957-12-27,28-161,PHW,BOS,4,,,2,,,,,,0,0,,,,,,,,,2,4,,
27,219,28,1957-12-28,28-162,PHW,NYK,7,,,0,,,,,,0,0,,,,,,,,,4,0,,
28,220,29,1957-12-29,28-163,PHW,SYR,-8,,15:00,2,3,.667,,,,3,4,.750,,,4,0,,,,1,7,,
29,221,30,1958-01-02,28-167,PHW,STL,2,,,0,,,,,,0,0,,,,,,,,,1,0,,
30,222,31,1958-01-03,28-168,PHW,CIN,-12,,,1,,,,,,0,1,.000,,,,,,,,0,2,,
31,223,32,1958-01-05,28-170,PHW,SYR,-15,,,0,,,,,,0,0,,,,,,,,,1,0,,
32,224,33,1958-01-10,28-175,PHW,STL,31,,,2,,,,,,4,4,1.000,,,,,,,,1,8,,
33,225,34,1958-01-14,28-179,PHW,STL,1,,,0,,,,,,2,2,1.000,,,,,,,,1,2,,
34,226,35,1958-01-16,28-181,PHW,DET,-5,,,4,,,,,,4,4,1.000,,,,,,,,1,12,,
35,227,36,1958-01-17,28-182,PHW,NYK,1,,,2,,,,,,0,0,,,,,,,,,0,4,,
36,228,37,1958-01-18,28-183,PHW,BOS,12,,,0,,,,,,0,0,,,,,,,,,0,0,,
37,229,38,1958-01-19,28-184,PHW,BOS,-1,,,4,,,,,,2,2,1.000,,,,,,,,1,10,,
38,230,39,1958-01-23,28-188,PHW,SYR,-13,,,5,,,,,,1,1,1.000,,,,,,,,5,11,,
39,231,40,1958-01-24,28-189,PHW,CIN,10,,,2,,,,,,1,1,1.000,,,,,,,,0,5,,
40,232,41,1958-01-26,28-191,PHW,STL,13,,,1,,,,,,0,0,,,,,,,,,2,2,,
41,233,42,1958-01-27,28-192,PHW,DET,-22,,,2,,,,,,2,,,,,,,,,,,6,,
42,234,43,1958-01-28,28-193,PHW,STL,-14,,,2,3,.667,,,,0,0,,,,,,,,,3,4,,
43,235,44,1958-01-30,28-195,PHW,BOS,20,,,4,,,,,,2,2,1.000,,,,,,,,2,10,,
44,236,45,1958-01-31,28-196,PHW,BOS,9,,,0,,,,,,1,2,.500,,,,,,,,3,1,,
45,237,46,1958-02-01,28-197,PHW,DET,20,,,3,,,,,,0,1,.000,,,,,,,,4,6,,
46,238,47,1958-02-02,28-198,PHW,NYK,11,,,0,,,,,,0,1,.000,,,,,,,,3,0,,
47,239,48,1958-02-04,28-200,PHW,MNL,4,,,1,,,,,,0,0,,,,,,,,,0,2,,
48,240,49,1958-02-05,28-201,PHW,MNL,10,,,3,,,,,,0,0,,,,,,,,,1,6,,
49,241,50,1958-02-07,28-203,PHW,CIN,-3,,,0,,,,,,0,0,,,,,,,,,0,0,,
50,242,51,1958-02-09,28-205,PHW,STL,7,,,0,,,,,,0,0,,,,,,,,,3,0,,
51,243,52,1958-02-11,28-207,PHW,DET,17,,,1,,,,,,0,,,,,,,,,,3,2,,
52,244,53,1958-02-13,28-209,PHW,SYR,-10,,5:00,0,0,,,,,0,0,,,,0,0,,,,1,0,,
53,245,54,1958-02-15,28-211,PHW,BOS,-14,,,0,,,,,,0,0,,,,,,,,,2,0,,
54,246,55,1958-02-16,28-212,PHW,MNL,-7,,,2,,,,,,0,0,,,,,,,,,1,4,,
55,247,56,1958-02-19,28-215,PHW,BOS,20,,17:00,1,5,.200,,,,0,0,,,,6,2,,,,3,2,,
56,248,57,1958-02-20,28-216,PHW,SYR,13,,,1,,,,,,1,1,1.000,,,,,,,,0,3,,
57,249,58,1958-02-21,28-217,PHW,NYK,6,,,0,,,,,,0,0,,,,,,,,,1,0,,
58,250,59,1958-02-23,28-219,PHW,BOS,-2,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
59,251,60,1958-02-24,28-220,PHW,MNL,15,,,6,,,,,,3,5,.600,,,,,,,,3,15,,
60,252,61,1958-02-25,28-221,PHW,NYK,22,,,1,,,,,,2,2,1.000,,,,,,,,2,4,,
61,253,62,1958-02-26,28-222,PHW,NYK,-16,,15:00,2,5,.400,,,,0,1,.000,,,7,0,,,,4,4,,
62,254,63,1958-02-27,28-223,PHW,SYR,6,,,2,,,,,,0,0,,,,,,,,,1,4,,
63,255,64,1958-03-01,28-225,PHW,CIN,-13,,,1,,,,,,2,2,1.000,,,5,3,,,,2,4,,
64,256,65,1958-03-02,28-226,PHW,MNL,-10,,,0,,,,,,0,0,,,,3,0,,,,2,0,,
65,257,66,1958-03-06,28-230,PHW,CIN,-2,,,2,,,,,,1,1,1.000,,,,,,,,4,5,,
66,258,67,1958-03-09,28-233,PHW,NYK,-42,,,0,,,,,,1,4,.250,,,0,0,,,,0,1,,
