,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,494,22,1975-12-16,28-259,CHI,GSW,-4,,47:00,9,19,.474,,,,7,7,1.000,,,8,6,,,,6,25,,
22,495,23,1975-12-19,28-262,CHI,LAL,13,,40:00,6,17,.353,,,,2,2,1.000,,,5,7,2,,,3,14,,
23,496,24,1975-12-20,28-263,CHI,NYK,-7,,47:00,2,16,.125,,,,3,4,.750,,,5,10,,,,1,7,,
24,497,25,1975-12-21,28-264,CHI,ATL,7,,51:00,5,11,.455,,,,0,1,.000,,,4,5,,,,5,10,,
25,498,26,1975-12-23,28-266,CHI,HOU,-9,,44:00,1,5,.200,,,,5,8,.625,,,5,9,,,,4,7,,
26,499,27,1975-12-26,28-269,CHI,DET,-14,,32:00,7,12,.583,,,,1,2,.500,0,0,0,6,,,,3,15,,
27,500,28,1975-12-27,28-270,CHI,DET,13,,,7,,,,,,7,11,.636,,,,,,,,,21,,
28,501,29,1975-12-29,28-272,CHI,NYK,-1,,48:00,4,16,.250,,,,2,2,1.000,,,8,4,,,,5,10,,
29,502,30,1976-01-02,28-276,CHI,WSB,-8,,,7,,,,,,1,2,.500,,,,,,,,6,15,,
30,503,31,1976-01-05,28-279,CHI,HOU,1,,30:00,0,5,.000,,,,0,0,,,,3,4,,,,5,0,,
31,504,32,1976-01-06,28-280,CHI,NOJ,-6,,38:00,1,11,.091,,,,3,4,.750,,,5,4,,,,6,5,,
32,505,33,1976-01-09,28-283,CHI,BUF,7,,28:00,0,4,.000,,,,1,2,.500,,,4,6,,,,3,1,,
33,506,34,1976-01-10,28-284,CHI,KCK,27,,21:00,1,3,.333,,,,1,2,.500,,,2,6,7,0,,1,3,,
34,507,35,1976-01-16,28-290,CHI,BUF,-6,,28:00,3,10,.300,,,,0,0,,,,4,5,,,,6,6,,
35,508,36,1976-01-17,28-291,CHI,BOS,-2,,26:00,3,11,.273,,,,7,9,.778,,,3,2,,,,2,13,,
36,509,37,1976-01-20,28-294,CHI,ATL,-14,,36:00,5,9,.556,,,,0,0,,,,7,6,,,,5,10,,
37,510,38,1976-01-21,28-295,CHI,NOJ,9,,46:00,11,23,.478,,,,5,8,.625,,,11,7,6,,,2,27,,
38,511,39,1976-01-25,28-299,CHI,KCK,-8,,43:00,6,15,.400,,,,6,6,1.000,,,7,8,,,,5,18,,
39,512,40,1976-01-27,28-301,CHI,GSW,7,,38:00,3,6,.500,,,,6,7,.857,,,2,9,,,,4,12,,
40,513,41,1976-01-28,28-302,CHI,DET,3,,44:00,6,16,.375,,,,1,2,.500,,,7,4,,,,3,13,,
41,514,42,1976-01-30,28-304,CHI,CLE,-2,,45:00,5,17,.294,,,,4,6,.667,,,6,6,,,,4,14,,
42,515,43,1976-01-31,28-305,CHI,KCK,-8,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
43,516,44,1976-02-01,28-306,CHI,ATL,-4,,42:00,4,11,.364,,,,1,2,.500,,,5,5,,,,4,9,,
44,517,45,1976-02-06,28-311,CHI,LAL,6,,46:00,10,24,.417,,,,6,8,.750,,,4,7,1,,,4,26,,
45,518,46,1976-02-07,28-312,CHI,HOU,-2,,,4,,,,,,0,0,,,,,,,,,,8,,
46,519,47,1976-02-08,28-313,CHI,NOJ,4,,46:00,1,10,.100,,,,4,4,1.000,,,8,5,,1,,4,6,,
47,520,48,1976-02-10,28-315,CHI,PHI,-1,,37:00,7,17,.412,,,,3,4,.750,,,2,4,,,,5,17,,
48,521,49,1976-02-12,28-317,CHI,CLE,-3,,46:00,4,9,.444,,,,0,0,,,,6,10,,,,4,8,,
49,522,50,1976-02-14,28-319,CHI,MIL,-6,,48:00,1,8,.125,,,,4,7,.571,,,5,7,,,,6,6,,
50,523,51,1976-02-17,28-322,CHI,PHO,3,,48:00,7,14,.500,,,,4,5,.800,,,8,15,,,,3,18,,
51,524,52,1976-02-20,28-325,CHI,POR,56,1,31:00,3,9,.333,,,,3,3,1.000,3,1,4,13,4,0,,1,9,,
52,525,53,1976-02-22,28-327,CHI,MIL,-3,,41:00,6,14,.429,,,,0,0,,,,4,6,2,0,,4,12,,
53,526,54,1976-02-24,28-329,CHI,WSB,-9,,37:00,1,4,.250,,,,1,2,.500,,,2,6,,,,5,3,,
54,527,55,1976-02-28,28-333,CHI,NYK,-8,,48:00,6,15,.400,,,,0,0,,,,1,6,,,,4,12,,
55,528,56,1976-03-02,28-336,CHI,POR,-11,1,46:00,2,14,.143,,,,3,3,1.000,1,9,10,14,4,0,,4,7,,
56,529,57,1976-03-04,28-338,CHI,GSW,-14,,41:00,8,13,.615,,,,3,3,1.000,,,1,6,,,,3,19,,
57,530,58,1976-03-05,28-339,CHI,PHO,-2,,45:00,2,10,.200,,,,0,0,,,,6,10,,,,3,4,,
58,531,59,1976-03-07,28-341,CHI,LAL,3,,39:00,5,15,.333,,,,4,4,1.000,,,6,9,,,,5,14,,
59,532,60,1976-03-09,28-343,CHI,SEA,1,,40:00,6,16,.375,,,,1,2,.500,,,6,6,,,,4,13,,
60,533,61,1976-03-12,28-346,CHI,KCK,-22,,,2,,,,,,5,6,.833,,,,,,,,,9,,
61,534,62,1976-03-13,28-347,CHI,NOJ,-6,,39:00,6,18,.333,,,,10,11,.909,,,6,10,,,,6,22,,
62,535,63,1976-03-16,28-350,CHI,PHO,33,,,5,,,,,,9,12,.750,,,,,,,,,19,,
63,536,64,1976-03-17,28-351,CHI,PHI,-7,,,1,,,,,,0,1,.000,,,,,,,,,2,,
64,537,65,1976-03-19,28-353,CHI,ATL,7,,,6,,,,,,4,6,.667,,,,,,,,,16,,
65,538,66,1976-03-21,28-355,CHI,KCK,-11,,28:00,2,3,.667,,,,0,0,,,,3,7,2,0,,6,4,,
66,539,67,1976-03-23,28-357,CHI,BUF,-13,,,7,,,,,,5,6,.833,,,,,,,,,19,,
67,540,68,1976-03-24,28-358,CHI,BOS,-7,,44:00,5,14,.357,,,,2,2,1.000,,,5,6,,,,,12,,
68,541,69,1976-03-26,28-360,CHI,DET,-8,,,1,5,.200,,,,0,0,,,,4,,,,,2,2,,
69,542,70,1976-03-27,28-361,CHI,WSB,-15,,,2,7,.286,,,,1,2,.500,,,1,,,,,4,5,,
70,543,71,1976-04-02,29-001,CHI,NYK,-15,,43:00,6,19,.316,,,,6,6,1.000,,,9,9,3,0,,5,18,,
71,544,72,1976-04-03,29-002,CHI,DET,4,,,1,,,,,,0,0,,,,,,,,,,2,,
72,545,73,1976-04-05,29-004,CHI,MIL,-5,,42:00,4,10,.400,,,,2,2,1.000,,,12,5,,,,3,10,,
73,546,74,1976-04-07,29-006,CHI,SEA,-1,,,3,,,,,,3,7,.429,,,,,,,,,9,,
74,547,75,1976-04-09,29-008,CHI,POR,-12,1,39:00,4,6,.667,,,,2,2,1.000,0,4,4,14,6,1,,6,10,,
75,548,76,1976-04-11,29-010,CHI,MIL,34,,34:00,1,4,.250,,,,2,2,1.000,,,4,9,6,1,,4,4,,
