,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,659,29,1977-12-27,30-270,CHI,POR,9,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
29,660,30,1977-12-28,30-271,CHI,PHI,-4,,,6,,,,,,3,4,.750,,,,,,,,,15,,
30,661,31,1977-12-30,30-273,CHI,BOS,5,,,5,,,,,,4,5,.800,,,,,,,,,14,,
31,662,32,1978-01-01,30-275,CHI,SEA,-18,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
32,663,33,1978-01-03,30-277,CHI,POR,-2,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
33,664,34,1978-01-04,30-278,CHI,GSW,-21,,,0,,,,,,0,0,,,,,,,,,,0,,
34,665,35,1978-01-06,30-280,CHI,NYK,-2,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
35,666,36,1978-01-08,30-282,CHI,DEN,-5,,,3,,,,,,8,10,.800,,,,,,,,,14,,
36,667,37,1978-01-10,30-284,CHI,LAL,4,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
37,668,38,1978-01-13,30-287,CHI,MIL,17,,,8,,,,,,7,8,.875,,,,,,,,,23,,
38,669,39,1978-01-15,30-289,CHI,DET,6,,,2,,,,,,0,0,,,,,,,,,,4,,
39,670,40,1978-01-17,30-291,CHI,IND,1,,,1,,,,,,0,0,,,,,,,,,,2,,
40,671,41,1978-01-19,30-293,CHI,ATL,10,,,1,,,,,,0,0,,,,,,,,,,2,,
41,672,42,1978-01-22,30-296,CHI,MIL,-22,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
42,673,43,1978-01-24,30-298,CHI,DEN,17,,,3,,,,,,5,6,.833,,,,,,,,,11,,
43,674,44,1978-01-26,30-300,CHI,WSB,-28,,,4,,,,,,0,0,,,,,,,,,,8,,
44,675,45,1978-01-28,30-302,CHI,NYK,-12,,,1,,,,,,1,2,.500,,,,,,,,,3,,
45,676,46,1978-01-31,30-305,CHI,ATL,3,,,1,,,,,,3,6,.500,,,,,,,,,5,,
46,677,47,1978-02-01,30-306,CHI,NOJ,-6,,,2,,,,,,2,2,1.000,,,,,,,,6,6,,
47,678,48,1978-02-03,30-308,CHI,SAS,3,,,1,,,,,,0,1,.000,,,,,,,,,2,,
48,679,49,1978-02-07,30-312,CHI,PHI,2,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
49,680,50,1978-02-08,30-313,CHI,HOU,-4,,,3,,,,,,0,2,.000,,,,,,,,6,6,,
50,681,51,1978-02-10,30-315,CHI,KCK,-13,,,0,,,,,,1,2,.500,,,,,,,,,1,,
51,682,52,1978-02-11,30-316,CHI,KCK,-5,,,2,,,,,,0,1,.000,,,,,,,,6,4,,
52,683,53,1978-02-12,30-317,CHI,IND,-17,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
53,684,54,1978-02-14,30-319,CHI,NOJ,7,,,1,,,,,,0,0,,,,,,,,,,2,,
54,685,55,1978-02-17,30-322,CHI,SEA,-8,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
55,686,56,1978-02-18,30-323,CHI,SAS,-21,,,0,,,,,,0,0,,,,,,,,,,0,,
56,687,57,1978-02-20,30-325,CHI,CLE,11,,,6,,,,,,3,6,.500,,,,,,,,,15,,
57,688,58,1978-02-21,30-326,CHI,LAL,-2,,,7,,,,,,0,0,,,,,,,,,6,14,,
58,689,59,1978-02-24,30-329,CHI,MIL,-3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
59,690,60,1978-02-26,30-331,CHI,POR,-1,,,5,,,,,,5,8,.625,,,,,,,,,15,,
60,691,61,1978-02-28,30-333,CHI,PHO,11,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
61,692,62,1978-03-05,30-338,CHI,GSW,1,,,1,,,,,,5,6,.833,,,,,,,,,7,,
62,693,63,1978-03-09,30-342,CHI,PHO,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
63,694,64,1978-03-10,30-343,CHI,LAL,-6,,,0,,,,,,0,2,.000,,,,,,,,,0,,
64,695,65,1978-03-12,30-345,CHI,DEN,-3,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
65,696,66,1978-03-14,30-347,CHI,GSW,-7,,,2,,,,,,0,0,,,,,,,,,,4,,
66,697,67,1978-03-16,30-349,CHI,WSB,4,,,2,,,,,,2,3,.667,,,,,,,,,6,,
67,698,68,1978-03-17,30-350,CHI,NYK,12,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
68,699,69,1978-03-19,30-352,CHI,DET,-20,,,0,,,,,,3,4,.750,,,,,,,,,3,,
69,700,70,1978-03-21,30-354,CHI,HOU,2,,,6,,,,,,4,5,.800,,,,,,,,,16,,
70,701,71,1978-03-22,30-355,CHI,NJN,-6,,,1,,,,,,1,2,.500,,,,,,,,,3,,
71,702,72,1978-03-24,30-357,CHI,BOS,1,,,2,,,,,,1,2,.500,,,,,,,,,5,,
72,703,73,1978-03-26,30-359,CHI,CLE,-17,,,0,,,,,,1,3,.333,,,,,,,,,1,,
73,704,74,1978-03-28,30-361,CHI,KCK,-23,,,1,,,,,,0,2,.000,,,,,,,,,2,,
74,705,75,1978-03-31,30-364,CHI,DET,10,,,1,,,,,,0,0,,,,,,,,,,2,,
75,706,76,1978-04-04,31-003,CHI,BOS,12,,,1,,,,,,0,0,,,,,,,,,,2,,
76,707,77,1978-04-07,31-006,CHI,BUF,-10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
77,708,78,1978-04-09,31-008,CHI,ATL,-14,,,0,,,,,,0,0,,,,,,,,,,0,,
