,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,205,42,1972-01-12,24-286,CHI,BOS,-1,,,3,,,,,,3,5,.600,,,,,,,,,9,,
42,206,43,1972-01-14,24-288,CHI,MIL,-27,,,4,,,,,,0,0,,,,,,,,,,8,,
43,207,44,1972-01-15,24-289,CHI,POR,20,,,3,,,,,,3,6,.500,,,,,,,,6,9,,
44,208,45,1972-01-21,24-295,CHI,BUF,20,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
45,209,46,1972-01-22,24-296,CHI,HOU,7,,,4,,,,,,3,5,.600,,,,,,,,,11,,
46,210,47,1972-01-24,24-298,CHI,GSW,5,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
47,211,48,1972-01-26,24-300,CHI,HOU,9,,,3,,,,,,5,6,.833,,,,,,,,,11,,
48,212,49,1972-01-27,24-301,CHI,GSW,-1,,,5,,,,,,6,7,.857,,,,,,,,6,16,,
49,213,50,1972-01-28,24-302,CHI,PHO,14,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
50,214,51,1972-01-30,24-304,CHI,DET,10,,,5,,,,,,3,7,.429,,,,,,,,,13,,
51,215,52,1972-02-01,24-306,CHI,SEA,-18,,,7,,,,,,6,7,.857,,,,,,,,,20,,
52,216,53,1972-02-02,24-307,CHI,BOS,-24,,,0,,,,,,0,0,,,,,,,,,,0,,
53,217,54,1972-02-04,24-309,CHI,BAL,2,,,8,,,,,,1,2,.500,,,,,,,,,17,,
54,218,55,1972-02-05,24-310,CHI,BUF,34,,,4,,,,,,10,11,.909,,,,,,,,,18,,
55,219,56,1972-02-06,24-311,CHI,CIN,25,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
56,220,57,1972-02-08,24-313,CHI,CLE,24,,,1,,,,,,0,0,,,,,,,,,,2,,
57,221,58,1972-02-11,24-316,CHI,ATL,11,,,3,,,,,,3,4,.750,,,,,,,,,9,,
58,222,59,1972-02-12,24-317,CHI,ATL,11,,,5,,,,,,7,8,.875,,,,,,,,,17,,
59,223,60,1972-02-13,24-318,CHI,GSW,-19,,,4,,,,,,3,4,.750,,,,,,,,,11,,
60,224,61,1972-02-17,24-322,CHI,NYK,-3,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
61,225,62,1972-02-18,24-323,CHI,DET,25,,,6,,,,,,7,9,.778,,,,,,,,,19,,
62,226,63,1972-02-19,24-324,CHI,MIL,7,,,7,,,,,,1,3,.333,,,,,,,,,15,,
63,227,64,1972-02-20,24-325,CHI,MIL,-3,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
64,228,65,1972-02-22,24-327,CHI,PHI,31,,,3,,,,,,5,6,.833,,,,,,,,,11,,
65,229,66,1972-02-25,24-330,CHI,PHO,8,,,11,,,,,,7,7,1.000,,,,,,,,,29,,
66,230,67,1972-02-26,24-331,CHI,GSW,1,,,2,,,,,,6,7,.857,,,,,,,,,10,,
67,231,68,1972-02-27,24-332,CHI,LAL,-5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
68,232,69,1972-02-29,24-334,CHI,POR,24,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
69,233,70,1972-03-03,24-337,CHI,SEA,-9,,,7,,,,,,7,8,.875,,,,,,,,6,21,,
70,234,71,1972-03-05,24-339,CHI,HOU,31,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
71,235,72,1972-03-08,24-342,CHI,ATL,2,,,7,,,,,,0,0,,,,,,,,,,14,,
72,236,73,1972-03-10,24-344,CHI,CIN,-4,,,4,,,,,,1,3,.333,,,,,,,,,9,,
73,237,74,1972-03-14,24-348,CHI,SEA,-4,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
74,238,75,1972-03-17,24-351,CHI,BUF,23,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
75,239,76,1972-03-18,24-352,CHI,CLE,18,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
76,240,77,1972-03-19,24-353,CHI,DET,8,,,1,,,,,,3,4,.750,,,,,,,,,5,,
77,241,78,1972-03-24,24-358,CHI,PHI,17,,,5,,,,,,7,9,.778,,,,,,,,,17,,
78,242,79,1972-03-25,24-359,CHI,DET,16,,,4,,,,,,7,9,.778,,,,,,,,,15,,
