,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,571,23,1976-12-17,29-260,CHI,SAS,2,,40:00,2,5,.400,,,,1,2,.500,,,5,11,0,1,,2,5,,
23,572,24,1976-12-18,29-261,CHI,DEN,-5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
24,573,25,1976-12-21,29-264,CHI,SEA,2,,,7,14,.500,,,,4,4,1.000,,,9,,,1,,5,18,,
25,574,26,1976-12-23,29-266,CHI,ATL,6,,,3,7,.429,,,,7,8,.875,,,7,,,0,,5,13,,
26,575,27,1976-12-25,29-268,CHI,KCK,5,,,2,9,.222,,,,5,6,.833,,,8,12,,1,,3,9,,
27,576,28,1976-12-28,29-271,CHI,POR,-5,1,42:00,4,14,.286,,,,6,10,.600,3,2,5,6,1,0,,4,14,,
28,577,29,1976-12-30,29-273,CHI,GSW,-18,,28:00,1,7,.143,,,,0,0,,,,2,5,,0,,2,2,,
29,578,30,1977-01-01,29-275,CHI,POR,-7,1,33:00,3,10,.300,,,,7,9,.778,1,1,2,7,0,0,,0,13,,
30,579,31,1977-01-02,29-276,CHI,SEA,-4,,44:00,1,2,.500,,,,0,0,,,,4,9,,0,,5,2,,
31,580,32,1977-01-04,29-278,CHI,NYN,8,,,4,8,.500,,,,7,9,.778,,,6,,,0,,3,15,,
32,581,33,1977-01-05,29-279,CHI,IND,-15,,,2,7,.286,,,,2,2,1.000,,,2,,,0,,2,6,,
33,582,34,1977-01-07,29-281,CHI,NYK,20,,37:00,5,7,.714,,,,7,9,.778,,,2,11,,,,3,17,,
34,583,35,1977-01-08,29-282,CHI,DEN,-20,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
35,584,36,1977-01-11,29-285,CHI,PHO,3,,36:00,2,8,.250,,,,2,2,1.000,,,6,10,,,,,6,,
36,585,37,1977-01-12,29-286,CHI,WSB,14,,41:00,4,8,.500,,,,0,0,,,,6,9,,0,,2,8,,
37,586,38,1977-01-14,29-288,CHI,WSB,-5,,39:00,2,5,.400,,,,2,2,1.000,,,5,12,,0,,4,6,,
38,587,39,1977-01-15,29-289,CHI,MIL,3,,41:00,5,9,.556,,,,6,8,.750,,,8,10,4,0,,2,16,,
39,588,40,1977-01-16,29-290,CHI,MIL,19,,44:00,6,10,.600,,,,4,5,.800,,,5,1,1,0,,2,16,,
40,589,41,1977-01-18,29-292,CHI,HOU,-18,,,4,10,.400,,,,0,0,,,,4,,,0,,1,8,,
41,590,42,1977-01-19,29-293,CHI,SAS,-8,,46:00,1,5,.200,,,,0,0,,,,4,9,1,0,,4,2,,
42,591,43,1977-01-21,29-295,CHI,BUF,21,,,3,4,.750,,,,2,2,1.000,,,4,15,,2,,3,8,,
43,592,44,1977-01-23,29-297,CHI,NYN,-9,,40:00,3,13,.231,,,,1,1,1.000,,,2,5,,0,,4,7,,
44,593,45,1977-01-25,29-299,CHI,NYK,-17,,34:00,1,5,.200,,,,0,0,,,,5,2,,0,,2,2,,
45,594,46,1977-01-26,29-300,CHI,CLE,13,,,2,5,.400,,,,3,4,.750,,,3,,,0,,3,7,,
46,595,47,1977-01-28,29-302,CHI,KCK,-11,,,0,2,.000,,,,0,0,,,,4,,,,,3,0,,
47,596,48,1977-01-29,29-303,CHI,DET,8,,,1,,,,,,4,8,.500,,,,,,,,,6,,
48,597,49,1977-02-01,29-306,CHI,KCK,-11,,,4,10,.400,,,,2,2,1.000,,,7,,,0,,3,10,,
49,598,50,1977-02-03,29-308,CHI,SAS,9,,48:00,9,19,.474,,,,6,7,.857,,,4,13,2,0,,2,24,,
50,599,51,1977-02-05,29-310,CHI,ATL,-3,,,5,8,.625,,,,0,0,,,,6,,,,,2,10,,
51,600,52,1977-02-06,29-311,CHI,IND,-12,,,8,13,.615,,,,3,3,1.000,,,4,5,,,,3,19,,
52,601,53,1977-02-08,29-313,CHI,SAS,22,,41:00,6,14,.429,,,,5,6,.833,,,2,14,1,0,,3,17,,
53,602,54,1977-02-09,29-314,CHI,HOU,-5,,,6,,,,,,2,2,1.000,,,,,,,,6,14,,
54,603,55,1977-02-11,29-316,CHI,NOJ,18,,,2,5,.400,,,,0,0,,,,7,11,,,,5,4,,
55,604,56,1977-02-15,29-320,CHI,NYN,8,,38:00,4,10,.400,,,,6,8,.750,,,7,13,,,,4,14,,
56,605,57,1977-02-16,29-321,CHI,NYK,-20,,27:00,1,7,.143,,,,6,6,1.000,,,1,4,,,,3,8,,
57,606,58,1977-02-18,29-323,CHI,POR,-3,0,22:00,0,4,.000,,,,1,2,.500,1,1,2,4,2,0,,4,1,,
58,607,59,1977-02-22,29-327,CHI,GSW,16,,36:00,2,7,.286,,,,6,7,.857,,,1,15,,0,,0,10,,
59,608,60,1977-02-25,29-330,CHI,ATL,9,,,1,5,.200,,,,0,0,,,,3,,,,,4,2,,
60,609,61,1977-02-26,29-331,CHI,CLE,6,,,2,,,,,,7,8,.875,,,,,,,,,11,,
61,610,62,1977-03-01,29-334,CHI,IND,17,,,3,6,.500,,,,0,0,,0,0,0,,,0,,3,6,,
62,611,63,1977-03-02,29-335,CHI,PHO,4,,22:00,3,9,.333,,,,3,3,1.000,,,3,10,,0,,4,9,,
63,612,64,1977-03-04,29-337,CHI,LAL,15,,35:00,8,14,.571,,,,5,7,.714,,,3,3,,,,2,21,,
64,613,65,1977-03-06,29-339,CHI,GSW,8,,,0,3,.000,,,,0,0,,,,3,3,,0,,1,0,,
65,614,66,1977-03-11,29-344,CHI,BUF,-5,,,5,10,.500,,,,0,0,,,,5,,,0,,3,10,,
66,615,67,1977-03-13,29-346,CHI,PHI,4,,41:00,7,10,.700,,,,5,5,1.000,,,3,7,,0,,2,19,,
67,616,68,1977-03-15,29-348,CHI,BOS,11,,38:00,3,7,.429,,,,3,6,.500,,,5,13,,0,,4,9,,
68,617,69,1977-03-16,29-349,CHI,DET,7,,,1,3,.333,,,,3,4,.750,,,1,,,0,,2,5,,
69,618,70,1977-03-18,29-351,CHI,KCK,2,,,0,1,.000,,,,2,2,1.000,,,1,,,0,,0,2,,
70,619,71,1977-03-19,29-352,CHI,SEA,12,,,5,,,,,,1,3,.333,,,,,,,,,11,,
71,620,72,1977-03-22,29-355,CHI,LAL,16,,42:00,5,13,.385,,,,4,4,1.000,,,5,8,,,,2,14,,
72,621,73,1977-03-25,29-358,CHI,NYK,18,,38:00,4,6,.667,,,,8,13,.615,,,5,7,,0,,4,16,,
73,622,74,1977-03-27,29-360,CHI,CLE,5,,,13,20,.650,,,,1,4,.250,,,8,8,,,,2,27,,
74,623,75,1977-03-29,29-362,CHI,PHI,-6,,,4,10,.400,,,,5,5,1.000,,,4,5,,,,4,13,,
75,624,76,1977-03-30,29-363,CHI,BOS,-2,,43:00,7,22,.318,,,,2,5,.400,,,4,7,,,,2,16,,
76,625,77,1977-04-01,30-000,CHI,DEN,10,,,7,15,.467,,,,5,6,.833,,,8,,,1,,3,19,,
77,626,78,1977-04-03,30-002,CHI,NOJ,19,,,4,10,.400,,,,3,4,.750,,,7,4,,0,,2,11,,
78,627,79,1977-04-05,30-004,CHI,BUF,2,,,4,6,.667,,,,2,4,.500,,,5,,,1,,5,10,,
79,628,80,1977-04-06,30-005,CHI,WSB,-1,,39:00,1,7,.143,,,,0,0,,,,2,9,,,,5,2,,
80,629,81,1977-04-08,30-007,CHI,HOU,4,,,2,6,.333,,,,0,0,,,,9,18,,,,4,4,,
81,630,82,1977-04-10,30-009,CHI,BUF,21,,,3,4,.750,,,,1,2,.500,,,5,7,2,0,,3,7,,
