,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,357,35,1973-12-26,26-269,CHI,CAP,-1,,46:00,4,12,.333,,,,1,2,.500,,,5,9,,,,3,9,,
35,358,36,1973-12-28,26-271,CHI,ATL,24,,26:00,5,9,.556,,,,3,4,.750,,,6,7,,,,4,13,,
36,359,37,1973-12-29,26-272,CHI,DET,5,,,5,,,,,,2,3,.667,,,,15,,,,,12,,
37,360,38,1973-12-30,26-273,CHI,POR,-7,1,41:00,2,12,.167,,,,4,4,1.000,0,5,5,6,2,0,,2,8,,
38,361,39,1974-01-01,26-275,CHI,GSW,11,,41:00,4,7,.571,,,,2,2,1.000,,,2,7,,,,0,10,,
39,362,40,1974-01-04,26-278,CHI,SEA,-2,,,5,,,,,,2,4,.500,,,,,,,,,12,,
40,363,41,1974-01-06,26-280,CHI,PHO,4,,,6,17,.353,,,,5,7,.714,,,3,9,,,,5,17,,
41,364,42,1974-01-08,26-282,CHI,NYK,-28,,35:00,4,8,.500,,,,0,0,,,,3,3,,,,2,8,,
42,365,43,1974-01-09,26-283,CHI,BOS,-17,,40:00,6,12,.500,,,,0,0,,,,3,7,,,,2,12,,
43,366,44,1974-01-10,26-284,CHI,ATL,12,,40:00,4,10,.400,,,,6,7,.857,,,4,5,,,,3,14,,
44,367,45,1974-01-12,26-286,CHI,MIL,-19,,40:00,3,9,.333,,,,2,2,1.000,,,4,7,,,,4,8,,
45,368,46,1974-01-13,26-287,CHI,MIL,-30,,37:00,3,12,.250,,,,3,5,.600,,,1,4,,0,,3,9,,
46,369,47,1974-01-18,26-292,CHI,DET,-18,,43:00,4,11,.364,,,,6,8,.750,,,6,6,,,,5,14,,
47,370,48,1974-01-20,26-294,CHI,POR,2,1,39:00,4,15,.267,,,,5,6,.833,2,8,10,8,1,0,,5,13,,
48,371,49,1974-01-22,26-296,CHI,ATL,13,,25:00,0,4,.000,,,,5,7,.714,,,4,5,,,,5,5,,
49,372,50,1974-01-25,26-299,CHI,SEA,5,,40:00,3,6,.500,,,,3,6,.500,,,4,10,,,,3,9,,
50,373,51,1974-01-27,26-301,CHI,DET,18,,34:00,6,11,.545,,,,1,2,.500,,,5,7,,,,4,13,,
51,374,52,1974-01-30,26-304,CHI,CAP,9,,38:00,6,13,.462,,,,6,6,1.000,,,3,4,,,,5,18,,
52,375,53,1974-02-01,26-306,CHI,KCO,11,,39:00,7,11,.636,,,,2,2,1.000,,,5,5,,,,2,16,,
53,376,54,1974-02-02,26-307,CHI,PHI,16,,,9,17,.529,,,,2,3,.667,,,6,10,,,,3,20,,
54,377,55,1974-02-03,26-308,CHI,CLE,14,,38:00,4,11,.364,,,,4,4,1.000,,,5,11,,0,,2,12,,
55,378,56,1974-02-05,26-310,CHI,BOS,2,,35:00,10,20,.500,,,,1,1,1.000,,,7,4,,,,5,21,,
56,379,57,1974-02-06,26-311,CHI,KCO,17,,,7,,,,,,3,4,.750,,,,,,,,,17,,
57,380,58,1974-02-08,26-313,CHI,BUF,-5,,,2,11,.182,,,,2,2,1.000,,,1,6,,,,4,6,,
58,381,59,1974-02-10,26-315,CHI,LAL,10,,40:00,6,11,.545,,,,2,4,.500,,,5,13,,,,5,14,,
59,382,60,1974-02-12,26-317,CHI,MIL,12,,41:00,5,15,.333,,,,5,8,.625,,,3,5,,0,,2,15,,
60,383,61,1974-02-13,26-318,CHI,NYK,-9,,44:00,6,20,.300,,,,7,9,.778,,,4,4,,,,3,19,,
61,384,62,1974-02-15,26-320,CHI,MIL,2,,36:00,5,9,.556,,,,1,2,.500,,,6,12,,0,,5,11,,
62,385,63,1974-02-17,26-322,CHI,GSW,-3,,38:00,6,14,.429,,,,3,4,.750,,,2,4,,,,2,15,,
63,386,64,1974-02-19,26-324,CHI,PHO,34,,34:00,7,11,.636,,,,4,5,.800,,,1,9,,,,4,18,,
64,387,65,1974-02-22,26-327,CHI,POR,17,1,42:00,7,11,.636,,,,5,5,1.000,1,3,4,15,3,0,,4,19,,
65,388,66,1974-02-24,26-329,CHI,LAL,-10,,32:00,6,13,.462,,,,2,2,1.000,,,5,2,,,,6,14,,
66,389,67,1974-02-27,26-332,CHI,PHO,12,,32:00,6,14,.429,,,,6,8,.750,,,4,13,,,,,18,,
67,390,68,1974-03-01,26-334,CHI,POR,-4,1,40:00,2,7,.286,,,,1,1,1.000,0,2,2,4,3,0,,6,5,,
68,391,69,1974-03-02,26-335,CHI,GSW,-15,,42:00,6,16,.375,,,,2,2,1.000,,,2,4,,,,1,14,,
69,392,70,1974-03-05,26-338,CHI,PHO,20,,38:00,11,17,.647,,,,0,1,.000,,,8,17,,,,1,22,,
70,393,71,1974-03-06,26-339,CHI,HOU,12,,,3,11,.273,,,,4,4,1.000,0,0,0,8,,,,3,10,,
71,394,72,1974-03-09,26-342,CHI,ATL,-7,,34:00,3,9,.333,,,,0,0,,,,3,13,,,,4,6,,
72,395,73,1974-03-12,26-345,CHI,KCO,-2,,42:00,4,14,.286,,,,0,0,,,,2,6,,,,6,8,,
73,396,74,1974-03-15,26-348,CHI,BUF,17,,,4,,,,,,7,8,.875,,,,,,,,,15,,
74,397,75,1974-03-17,26-350,CHI,MIL,-25,,39:00,1,7,.143,,,,10,13,.769,,,6,2,0,0,,2,12,,
75,398,76,1974-03-19,26-352,CHI,PHI,9,,3:00,1,3,.333,,,,0,0,,,,2,0,,,,3,2,,
76,399,77,1974-03-20,26-353,CHI,KCO,1,,37:00,10,22,.455,,,,5,5,1.000,,,5,3,,,,5,25,,
77,400,78,1974-03-22,26-355,CHI,LAL,-6,,33:00,5,15,.333,,,,3,4,.750,,,8,6,,,,4,13,,
78,401,79,1974-03-24,26-357,CHI,SEA,9,,,10,,,,,,1,4,.250,,,,,,,,,21,,
79,402,80,1974-03-26,26-359,CHI,CLE,6,,,8,17,.471,,,,9,9,1.000,,,10,7,,0,,4,25,,
