,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,567,29,2012-12-27,30-243,DAL,OKC,-6,1,30:06,7,14,.500,0,0,,3,3,1.000,2,6,8,0,0,2,0,1,17,14.2,-9
27,568,30,2012-12-28,30-244,DAL,DEN,-21,1,19:06,6,14,.429,0,0,,0,0,,2,6,8,1,0,0,0,1,12,8.1,-9
28,569,31,2012-12-30,30-246,DAL,SAS,-25,1,20:44,6,12,.500,0,0,,1,2,.500,4,5,9,2,0,0,0,3,13,11.1,-5
29,570,32,2013-01-01,30-248,DAL,WAS,9,1,26:03,6,11,.545,0,0,,0,0,,0,7,7,1,1,3,1,4,12,10.0,+11
30,571,33,2013-01-02,30-249,DAL,MIA,-10,1,28:28,6,13,.462,0,0,,2,2,1.000,3,7,10,2,0,3,0,5,14,13.0,-5
31,572,34,2013-01-05,30-252,DAL,NOH,-3,1,19:34,2,3,.667,0,0,,0,0,,0,5,5,1,0,2,2,1,4,3.9,-1
32,573,35,2013-01-07,30-254,DAL,UTA,-6,1,27:26,5,12,.417,0,0,,4,4,1.000,2,7,9,0,1,1,0,4,14,11.2,-7
33,574,36,2013-01-09,30-256,DAL,LAC,-6,1,24:18,4,12,.333,0,0,,1,2,.500,2,2,4,0,1,0,0,2,9,4.0,-5
34,575,37,2013-01-10,30-257,DAL,SAC,5,1,17:23,2,10,.200,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,6,2.1,-4
35,576,38,2013-01-12,30-259,DAL,MEM,21,1,23:22,7,13,.538,0,0,,0,0,,3,4,7,1,0,1,1,3,14,10.2,+15
36,577,39,2013-01-14,30-261,DAL,MIN,15,1,15:12,5,6,.833,0,0,,0,0,,0,3,3,2,0,0,0,4,10,8.5,+12
37,578,40,2013-01-16,30-263,DAL,HOU,5,1,21:26,3,6,.500,0,0,,0,0,,1,5,6,1,0,1,2,0,6,4.6,+5
38,579,41,2013-01-18,30-265,DAL,OKC,-3,1,16:23,3,5,.600,0,0,,0,0,,2,1,3,2,1,0,3,2,6,4.0,-2
39,580,42,2013-01-20,30-267,DAL,ORL,6,1,22:41,5,11,.455,0,0,,3,4,.750,1,7,8,0,1,1,1,2,13,9.6,-2
40,581,43,2013-01-25,30-272,DAL,SAS,-6,0,12:02,3,5,.600,0,0,,2,2,1.000,0,3,3,0,1,1,1,1,8,6.9,-6
41,582,44,2013-01-27,30-274,DAL,PHO,15,0,11:05,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,2,2,6,3.5,+1
42,583,55,2013-02-24,30-302,DAL,LAL,-4,0,8:17,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,4,2.4,+8
43,584,57,2013-02-27,30-305,DAL,MEM,-6,1,21:53,3,5,.600,0,0,,0,0,,0,4,4,3,0,2,0,0,6,8.4,+4
44,585,58,2013-03-01,30-307,DAL,BRK,8,1,22:48,4,8,.500,0,0,,0,0,,1,3,4,1,3,1,1,1,8,8.6,+7
45,586,59,2013-03-03,30-309,DAL,HOU,-33,1,12:45,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,2,2,6,2.6,-15
46,587,61,2013-03-08,30-314,DAL,DET,3,1,14:37,5,7,.714,0,0,,0,2,.000,0,6,6,3,1,0,3,4,10,6.6,-8
47,588,62,2013-03-10,30-316,DAL,MIN,23,1,16:08,4,10,.400,0,0,,0,0,,5,2,7,0,1,2,0,2,8,8.3,+1
48,589,63,2013-03-12,30-318,DAL,MIL,7,1,2:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3
49,590,64,2013-03-14,30-320,DAL,SAS,-1,1,14:15,3,6,.500,0,0,,0,0,,1,0,1,1,1,2,3,3,6,2.6,-6
50,591,65,2013-03-15,30-321,DAL,CLE,10,1,5:45,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,1,2,4,0.9,-7
51,592,66,2013-03-17,30-323,DAL,OKC,-6,0,4:32,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2.6,-1
52,593,67,2013-03-18,30-324,DAL,ATL,14,1,21:13,7,11,.636,0,0,,0,0,,2,5,7,2,1,1,0,3,14,13.9,+7
53,594,68,2013-03-20,30-326,DAL,BRK,-17,1,21:14,7,12,.583,0,0,,0,0,,1,3,4,0,1,0,1,2,14,9.2,+8
54,595,69,2013-03-22,30-328,DAL,BOS,10,0,16:39,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,3,3,4,-2.0,-3
55,596,70,2013-03-24,30-330,DAL,UTA,5,0,8:18,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,3,1,4,0.6,-2
56,597,72,2013-03-28,30-334,DAL,IND,-25,0,3:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-11
57,598,74,2013-04-02,30-339,DAL,LAL,-20,1,19:49,7,10,.700,0,0,,0,0,,1,5,6,0,2,0,2,5,14,10.0,-2
58,599,75,2013-04-04,30-341,DAL,DEN,-1,1,24:04,6,11,.545,0,0,,1,2,.500,3,6,9,2,0,1,1,3,13,11.1,+10
59,600,76,2013-04-05,30-342,DAL,SAC,9,1,22:18,3,7,.429,0,0,,0,0,,2,7,9,1,0,0,2,3,6,3.3,+16
60,601,77,2013-04-07,30-344,DAL,POR,5,1,24:45,12,21,.571,0,0,,2,2,1.000,6,5,11,1,1,2,2,1,26,22.5,+1
61,602,78,2013-04-10,30-347,DAL,PHO,-11,1,20:41,1,6,.167,0,0,,0,0,,2,6,8,1,0,1,0,1,2,2.4,-18
62,603,79,2013-04-12,30-349,DAL,DEN,3,1,9:44,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,3,0,4,-0.7,-7
63,604,80,2013-04-14,30-351,DAL,NOH,18,1,21:49,5,7,.714,0,0,,1,1,1.000,3,4,7,1,2,0,2,2,11,11.3,+5
64,605,81,2013-04-15,30-352,DAL,MEM,-6,1,17:02,1,6,.167,0,0,,0,0,,1,5,6,0,0,0,0,3,2,-0.8,-1
65,606,82,2013-04-17,30-354,DAL,NOH,12,1,13:01,3,5,.600,0,0,,0,0,,0,5,5,0,1,0,2,1,6,3.8,-3
