,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,682,38,2015-01-11,32-258,POR,LAL,12,1,32:01,4,10,.400,0,0,,1,1,1.000,3,9,12,3,2,0,0,2,9,11.7,+13
37,683,39,2015-01-14,32-261,POR,LAC,-6,1,26:35,7,11,.636,0,0,,1,1,1.000,3,8,11,1,1,0,3,4,15,11.7,-14
38,684,40,2015-01-16,32-263,POR,SAS,-14,1,24:26,2,5,.400,0,0,,2,2,1.000,2,3,5,2,0,2,1,3,6,6.2,-19
39,685,41,2015-01-17,32-264,POR,MEM,-4,1,30:16,2,9,.222,0,0,,0,0,,7,4,11,0,1,1,0,4,4,4.7,-2
40,686,42,2015-01-19,32-266,POR,SAC,4,1,19:01,2,7,.286,0,0,,0,0,,1,3,4,1,0,1,1,3,4,0.7,-7
41,687,43,2015-01-21,32-268,POR,PHO,-5,1,21:08,7,9,.778,0,0,,0,2,.000,3,3,6,0,0,1,2,0,14,11.4,-9
42,688,44,2015-01-22,32-269,POR,BOS,-1,1,28:38,6,11,.545,0,0,,1,2,.500,3,6,9,1,0,0,2,1,13,9.5,+4
43,689,45,2015-01-24,32-271,POR,WAS,7,1,25:10,3,9,.333,0,0,,0,0,,2,8,10,0,1,0,2,0,6,3.7,+1
44,690,46,2015-01-28,32-275,POR,CLE,-5,1,28:13,3,5,.600,0,0,,1,2,.500,2,11,13,1,0,1,0,3,7,9.2,-1
45,691,47,2015-01-30,32-277,POR,ATL,-6,1,25:00,4,8,.500,0,0,,0,0,,4,4,8,0,1,0,2,1,8,6.6,-10
46,692,48,2015-01-31,32-278,POR,MIL,-7,0,10:05,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,1.1,-8
47,693,49,2015-02-03,32-281,POR,UTA,1,0,21:24,0,3,.000,0,0,,0,0,,1,4,5,2,0,1,0,2,0,1.1,-12
48,694,51,2015-02-07,32-285,POR,DAL,-10,0,15:32,2,6,.333,0,0,,0,0,,2,3,5,0,0,1,2,1,4,1.2,+5
49,695,52,2015-02-08,32-286,POR,HOU,11,0,13:31,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,1,2,4,4.3,-2
50,696,54,2015-02-20,32-298,POR,UTA,-16,0,16:22,3,5,.600,0,0,,0,0,,0,2,2,0,0,2,1,3,6,3.5,-21
51,697,55,2015-02-22,32-300,POR,MEM,-6,0,24:13,2,7,.286,0,0,,2,2,1.000,1,8,9,3,0,1,1,3,6,5.6,+21
52,698,56,2015-02-25,32-303,POR,SAS,16,0,17:40,4,5,.800,0,0,,3,3,1.000,3,3,6,0,0,0,1,3,11,9.9,+4
53,699,57,2015-02-27,32-305,POR,OKC,3,0,13:52,4,6,.667,0,0,,0,0,,2,5,7,0,0,0,0,0,8,8.3,-7
54,700,58,2015-03-01,32-307,POR,SAC,11,0,18:01,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,0,1,6,4.9,-11
55,701,59,2015-03-04,32-310,POR,LAC,5,0,16:00,4,6,.667,0,0,,0,0,,1,6,7,0,0,0,2,1,8,5.5,-1
56,702,60,2015-03-05,32-311,POR,DAL,19,0,16:25,2,7,.286,0,0,,2,2,1.000,1,6,7,1,1,0,3,1,6,2.7,+4
57,703,61,2015-03-07,32-313,POR,MIN,-8,0,18:35,3,5,.600,0,0,,2,2,1.000,3,3,6,1,1,0,4,1,8,6.0,+2
58,704,62,2015-03-11,32-317,POR,HOU,5,0,16:33,3,6,.500,0,0,,0,0,,4,6,10,0,0,0,2,1,6,5.2,+4
59,705,63,2015-03-13,32-319,POR,DET,19,0,18:12,7,10,.700,0,0,,0,1,.000,2,4,6,1,0,0,1,1,14,11.3,+10
60,706,64,2015-03-15,32-321,POR,TOR,16,0,17:16,3,4,.750,0,0,,0,0,,2,1,3,2,0,2,0,2,6,8.1,-6
61,707,65,2015-03-16,32-322,POR,WAS,-8,0,12:51,5,8,.625,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,12,9.0,-6
62,708,66,2015-03-18,32-324,POR,MIA,-4,0,17:54,4,5,.800,0,0,,1,2,.500,6,7,13,2,0,0,1,0,9,13.4,-2
63,709,67,2015-03-20,32-326,POR,ORL,-7,0,9:03,4,4,1.000,0,0,,0,1,.000,2,2,4,0,0,0,1,1,8,7.0,-7
64,710,71,2015-03-27,32-333,POR,PHO,6,0,18:12,2,8,.250,0,0,,0,0,,3,8,11,0,1,0,1,3,4,2.5,-3
65,711,72,2015-03-28,32-334,POR,DEN,6,0,17:11,7,12,.583,0,0,,0,0,,4,5,9,2,0,2,3,2,14,11.7,+3
66,712,73,2015-03-30,32-336,POR,PHO,23,0,16:25,6,7,.857,0,0,,0,0,,1,6,7,0,0,1,1,0,12,11.7,+17
67,713,74,2015-04-01,32-338,POR,LAC,-4,0,18:33,3,6,.500,0,0,,2,2,1.000,2,5,7,1,0,0,1,1,8,7.2,+9
68,714,75,2015-04-03,32-340,POR,LAL,30,0,16:19,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1.5,-5
69,715,76,2015-04-04,32-341,POR,NOP,9,0,21:26,7,10,.700,0,0,,2,2,1.000,6,5,11,1,2,0,0,0,16,20.2,+29
70,716,77,2015-04-08,32-345,POR,MIN,25,0,16:16,3,4,.750,0,0,,0,0,,3,4,7,1,1,1,2,2,6,7.3,+12
71,717,78,2015-04-09,32-346,POR,GSW,-11,0,9:42,2,6,.333,0,0,,0,1,.000,1,1,2,1,0,0,1,0,4,0.9,-9
72,718,79,2015-04-11,32-348,POR,UTA,-6,0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-12
73,719,80,2015-04-13,32-350,POR,OKC,-11,0,15:46,7,9,.778,0,0,,0,0,,1,3,4,1,0,0,2,3,14,9.6,-7
