,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,440,55,2010-03-03,27-309,LAC,PHO,-26,1,32:21,11,16,.688,0,0,,2,3,.667,5,4,9,1,1,1,2,1,24,21.5,-12
55,441,56,2010-03-05,27-311,LAC,OKC,-17,1,33:57,8,17,.471,0,0,,3,6,.500,3,12,15,2,0,0,2,4,19,12.6,-11
56,442,57,2010-03-06,27-312,LAC,UTA,-22,1,34:05,5,17,.294,0,0,,2,3,.667,3,10,13,0,0,2,5,3,12,2.0,-18
57,443,58,2010-03-09,27-315,LAC,ORL,-26,1,26:06,6,11,.545,0,0,,0,0,,2,4,6,0,0,1,3,2,12,6.2,-21
58,444,59,2010-03-10,27-316,LAC,MIA,-11,1,27:10,8,17,.471,0,0,,0,0,,1,4,5,1,0,0,1,5,16,6.9,-4
59,445,60,2010-03-12,27-318,LAC,CHA,-8,1,34:35,6,11,.545,0,0,,1,1,1.000,1,10,11,1,1,0,4,1,13,8.7,-13
60,446,61,2010-03-13,27-319,LAC,SAS,-30,1,20:27,3,9,.333,0,0,,0,0,,0,3,3,0,0,0,1,1,6,0.4,-16
61,447,62,2010-03-15,27-321,LAC,NOH,-8,1,30:46,3,15,.200,0,0,,2,2,1.000,0,3,3,3,0,0,0,3,8,0.5,-14
62,448,63,2010-03-17,27-323,LAC,MIL,8,1,36:13,8,13,.615,0,0,,4,4,1.000,1,6,7,0,0,3,4,4,20,13.1,-3
63,449,64,2010-03-21,27-327,LAC,SAC,-13,1,31:57,4,10,.400,0,0,,4,4,1.000,1,8,9,0,0,1,3,3,12,6.2,-19
64,450,65,2010-03-23,27-329,LAC,DAL,-10,1,36:53,10,17,.588,0,0,,2,2,1.000,3,6,9,1,0,1,1,2,22,17.6,+1
65,451,66,2010-03-25,27-331,LAC,HOU,6,1,24:35,2,9,.222,0,0,,0,0,,0,12,12,2,0,2,4,2,4,0.1,-11
66,452,67,2010-03-28,27-334,LAC,GSW,-18,1,20:33,4,11,.364,0,0,,1,2,.500,4,9,13,2,0,0,4,2,9,4.6,+5
67,453,68,2010-03-30,27-336,LAC,MIL,-18,1,26:23,7,16,.438,0,0,,3,3,1.000,4,6,10,0,1,0,0,2,17,13.4,-7
68,454,69,2010-03-31,27-337,LAC,TOR,-22,1,35:24,10,20,.500,0,0,,2,6,.333,7,6,13,3,0,3,4,5,22,15.3,-18
69,455,70,2010-04-03,27-340,LAC,DEN,-8,1,25:10,7,16,.438,0,1,.000,0,0,,4,7,11,2,0,1,0,5,14,10.6,+1
70,456,71,2010-04-04,27-341,LAC,NYK,-6,1,34:11,11,17,.647,0,0,,0,0,,4,12,16,1,1,2,4,3,22,18.8,-2
71,457,72,2010-04-07,27-344,LAC,POR,-8,1,29:37,7,14,.500,0,0,,0,2,.000,2,6,8,1,0,0,1,1,14,8.7,-22
72,458,73,2010-04-08,27-345,LAC,SAC,-22,1,33:24,10,16,.625,0,0,,3,3,1.000,0,6,6,0,1,2,0,3,23,18.8,0
73,459,74,2010-04-10,27-347,LAC,GSW,3,1,35:12,11,17,.647,0,0,,5,6,.833,3,7,10,2,0,1,5,5,27,18.4,+3
74,460,75,2010-04-12,27-349,LAC,DAL,-23,1,33:04,6,15,.400,0,0,,5,5,1.000,1,6,7,0,2,2,6,2,17,8.0,-22
75,461,76,2010-04-14,27-351,LAC,LAL,16,1,35:47,8,16,.500,0,0,,6,8,.750,1,6,7,2,1,5,1,2,22,19.8,+5
