,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,249,26,2007-01-02,24-249,LAC,ORL,-5,1,41:14,6,13,.462,0,0,,0,0,,2,5,7,0,0,1,2,3,12,5.7,-2
26,250,27,2007-01-03,24-250,LAC,MIA,15,1,42:50,9,12,.750,0,0,,2,2,1.000,1,5,6,1,1,2,4,5,20,14.5,+10
27,251,28,2007-01-05,24-252,LAC,WAS,-11,1,39:09,5,9,.556,0,0,,7,7,1.000,3,7,10,1,1,1,2,4,17,15.7,-6
28,252,29,2007-01-06,24-253,LAC,ATL,-12,1,32:39,4,11,.364,0,0,,0,0,,1,5,6,0,0,1,6,3,8,-2.4,-5
29,253,30,2007-01-08,24-255,LAC,NOK,10,1,21:36,2,5,.400,0,0,,0,0,,4,3,7,0,1,1,1,2,4,4.9,-7
30,254,31,2007-01-10,24-257,LAC,MIN,1,1,26:01,5,8,.625,0,0,,2,3,.667,2,4,6,0,0,2,2,3,12,8.8,-6
31,255,32,2007-01-13,24-260,LAC,CLE,-12,1,32:27,8,15,.533,0,0,,4,5,.800,1,8,9,1,0,1,1,5,20,13.8,-8
32,256,33,2007-01-15,24-262,LAC,GSW,-15,1,24:20,1,4,.250,0,0,,1,2,.500,3,10,13,1,0,0,4,3,3,0.8,-4
33,257,34,2007-01-17,24-264,LAC,GSW,6,1,8:11,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,-12
34,258,35,2007-01-20,24-267,LAC,MEM,21,1,24:07,6,10,.600,0,0,,0,0,,3,6,9,0,0,2,2,5,12,8.7,+16
35,259,36,2007-01-23,24-270,LAC,MIL,19,1,27:47,5,9,.556,0,0,,1,2,.500,0,11,11,2,0,6,0,4,11,13.6,+13
36,260,37,2007-01-25,24-272,LAC,NJN,1,1,26:07,4,9,.444,0,0,,3,4,.750,3,4,7,0,0,3,4,4,11,5.7,+2
37,261,38,2007-01-27,24-274,LAC,MIN,-14,1,24:34,1,3,.333,0,0,,1,2,.500,2,6,8,0,0,2,4,1,3,1.1,-12
38,262,39,2007-01-28,24-275,LAC,SEA,22,1,24:21,3,8,.375,0,0,,3,4,.750,2,13,15,1,1,2,1,4,9,10.0,+23
39,263,40,2007-01-31,24-278,LAC,CHI,12,1,21:32,1,5,.200,0,0,,0,0,,1,1,2,0,0,4,1,3,2,0.5,0
40,264,41,2007-02-02,24-280,LAC,BOS,11,1,33:22,2,2,1.000,0,0,,0,0,,3,4,7,1,1,1,0,3,4,7.9,-5
41,265,42,2007-02-04,24-282,LAC,TOR,-12,1,20:43,1,11,.091,0,0,,0,0,,3,4,7,0,0,1,0,2,2,-2.1,-15
42,266,43,2007-02-06,24-284,LAC,NYK,-12,1,23:22,4,7,.571,0,0,,6,6,1.000,1,5,6,0,0,1,2,3,14,10.4,-2
43,267,44,2007-02-07,24-285,LAC,CLE,-17,1,28:32,1,6,.167,0,0,,4,6,.667,0,4,4,0,0,0,1,2,6,0.8,-9
44,268,45,2007-02-09,24-287,LAC,PHI,1,1,38:57,7,12,.583,0,0,,1,2,.500,5,4,9,2,1,2,3,5,15,12.5,+3
45,269,46,2007-02-11,24-289,LAC,IND,-14,1,31:47,3,14,.214,0,0,,4,4,1.000,7,7,14,0,2,0,3,3,10,6.2,+1
46,270,47,2007-02-12,24-290,LAC,DET,-18,1,32:35,5,9,.556,0,0,,3,4,.750,3,6,9,0,0,1,2,6,13,8.5,-20
47,271,48,2007-02-14,24-292,LAC,ATL,-3,1,37:08,8,13,.615,0,0,,4,7,.571,2,11,13,3,1,6,1,5,20,21.9,+8
48,272,49,2007-02-26,24-304,LAC,CHA,7,0,12:00,5,7,.714,0,1,.000,0,1,.000,0,4,4,0,0,1,1,3,10,6.4,+11
49,273,50,2007-02-28,24-306,LAC,SEA,5,0,30:09,3,6,.500,0,0,,4,4,1.000,1,5,6,1,0,1,1,3,10,8.4,+6
50,274,51,2007-03-01,24-307,LAC,SEA,-2,0,36:09,5,9,.556,0,0,,0,4,.000,2,7,9,3,0,0,2,3,10,6.5,+3
51,275,52,2007-03-03,24-309,LAC,IND,23,1,38:58,6,13,.462,0,0,,4,5,.800,2,5,7,1,2,2,1,4,16,13.3,+27
52,276,53,2007-03-05,24-311,LAC,SAS,-14,1,28:24,2,10,.200,0,0,,2,3,.667,1,6,7,0,0,3,2,2,6,1.2,-12
53,277,54,2007-03-09,24-315,LAC,GSW,-10,0,19:27,3,4,.750,0,0,,0,0,,1,5,6,0,1,0,2,2,6,4.8,+1
54,278,55,2007-03-11,24-317,LAC,DET,-18,1,25:47,2,3,.667,0,0,,2,2,1.000,0,7,7,2,1,1,5,2,6,4.1,-13
55,279,56,2007-03-13,24-319,LAC,SAS,-9,1,35:20,6,11,.545,0,0,,1,2,.500,1,4,5,0,0,2,1,3,13,8.4,-18
56,280,57,2007-03-14,24-320,LAC,HOU,-4,1,35:11,6,13,.462,0,0,,4,4,1.000,3,6,9,2,2,4,0,4,16,17.8,-6
57,281,58,2007-03-16,24-322,LAC,CHA,9,1,13:03,5,6,.833,0,0,,0,1,.000,1,2,3,2,0,2,1,2,10,9.7,+3
58,282,59,2007-03-18,24-324,LAC,NJN,-6,1,31:02,3,10,.300,0,0,,4,5,.800,1,7,8,0,1,3,0,1,10,9.3,-1
59,283,60,2007-03-20,24-326,LAC,CHI,14,1,24:47,2,5,.400,0,0,,1,1,1.000,4,4,8,0,1,3,2,4,5,5.8,-6
60,284,61,2007-03-21,24-327,LAC,MIL,1,1,25:22,2,10,.200,0,0,,5,6,.833,5,2,7,2,0,1,0,2,9,7.8,+3
61,285,62,2007-03-23,24-329,LAC,UTA,32,1,28:14,5,11,.455,0,0,,0,0,,2,12,14,1,1,1,1,3,10,9.5,+19
62,286,63,2007-03-24,24-330,LAC,WAS,6,1,36:11,4,9,.444,0,0,,9,9,1.000,2,7,9,0,0,3,2,3,17,14.7,+12
63,287,64,2007-03-28,24-334,LAC,HOU,-5,1,17:21,1,5,.200,0,0,,2,2,1.000,0,2,2,1,0,1,1,4,4,0.3,-10
64,288,65,2007-03-30,24-336,LAC,SAC,4,1,21:35,5,6,.833,0,0,,0,0,,2,10,12,0,0,1,2,6,10,8.5,+10
65,289,66,2007-03-31,24-337,LAC,POR,13,1,40:29,4,7,.571,0,0,,1,2,.500,3,7,10,7,0,0,3,5,9,9.4,+5
66,290,67,2007-04-04,24-341,LAC,LAL,8,1,38:27,7,17,.412,0,0,,3,4,.750,5,9,14,2,2,4,0,3,17,18.7,+5
67,291,68,2007-04-07,24-344,LAC,DEN,-3,1,43:26,4,13,.308,0,0,,4,6,.667,1,9,10,4,1,5,1,5,12,11.4,+2
68,292,69,2007-04-09,24-346,LAC,DAL,-10,1,35:27,3,6,.500,0,0,,1,1,1.000,2,4,6,4,0,0,2,3,7,6.2,-12
69,293,70,2007-04-10,24-347,LAC,NOK,-3,1,39:48,3,7,.429,0,0,,4,5,.800,4,9,13,3,1,0,2,3,10,11.3,-8
70,294,71,2007-04-12,24-349,LAC,LAL,8,1,21:23,3,8,.375,0,0,,1,2,.500,2,3,5,0,0,1,1,2,7,3.4,-18
71,295,72,2007-04-13,24-350,LAC,POR,18,1,31:45,6,11,.545,0,0,,5,5,1.000,3,2,5,1,0,4,4,5,17,11.9,+8
72,296,73,2007-04-15,24-352,LAC,SAC,-5,1,21:09,3,8,.375,0,0,,0,0,,1,5,6,0,0,0,1,3,6,1.6,-21
73,297,74,2007-04-17,24-354,LAC,PHO,4,0,24:55,3,6,.500,0,0,,3,4,.750,4,1,5,1,1,0,1,2,9,8.6,-3
74,298,75,2007-04-18,24-355,LAC,NOK,-3,1,30:33,3,7,.429,0,0,,5,6,.833,4,4,8,0,0,1,4,1,11,7.2,-16
