,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,196,16,1982-12-03,26-217,IND,CLE,8,,20:00,2,5,.400,0,0,,4,7,.571,,,3,3,,,,0,8,,
16,197,17,1982-12-04,26-218,IND,CLE,-20,,23:00,2,7,.286,0,2,.000,4,5,.800,,,6,6,,,,2,8,,
17,198,18,1982-12-08,26-222,IND,DEN,4,0,25:00,2,7,.286,0,0,,3,4,.750,2,4,6,4,4,0,3,4,7,7.3,
18,199,19,1982-12-10,26-224,IND,NYK,8,,22:00,1,7,.143,0,0,,6,6,1.000,,,5,1,,,,1,8,,
19,200,20,1982-12-12,26-226,IND,MIL,-12,0,14:00,1,3,.333,0,0,,1,2,.500,0,0,0,1,0,0,3,0,3,-1.4,
20,201,21,1982-12-15,26-229,IND,ATL,-6,0,21:00,3,6,.500,0,0,,0,0,,2,2,4,2,2,0,2,1,6,6.0,
21,202,22,1982-12-17,26-231,IND,HOU,-7,,10:00,0,1,.000,0,,,0,2,.000,,,0,0,,,,1,0,,
22,203,23,1982-12-18,26-232,IND,CHI,-4,,15:00,1,2,.500,0,0,,2,2,1.000,,,5,7,,,,4,4,,
23,204,24,1982-12-22,26-236,IND,CLE,-2,0,24:00,1,4,.250,0,1,.000,2,2,1.000,0,5,5,1,0,0,0,2,4,3.0,
24,205,25,1982-12-26,26-240,IND,NYK,6,0,18:00,1,5,.200,0,0,,2,4,.500,1,2,3,0,1,0,2,3,4,-0.8,
25,206,26,1982-12-28,26-242,IND,DEN,-5,0,28:00,6,15,.400,0,2,.000,3,4,.750,1,4,5,7,2,0,0,4,15,13.7,
26,207,27,1982-12-30,26-244,IND,UTA,1,,28:00,4,5,.800,0,0,,0,0,,,,4,6,,0,,1,8,,
27,208,28,1983-01-02,26-247,IND,GSW,-9,0,12:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.8,
28,209,29,1983-01-04,26-249,IND,POR,-2,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,5,0,-2.0,
29,210,30,1983-01-05,26-250,IND,SEA,4,0,19:00,0,3,.000,0,1,.000,3,4,.750,0,2,2,3,1,0,0,1,3,3.8,
30,211,31,1983-01-07,26-252,IND,PHO,-7,,13:00,1,3,.333,0,0,,1,1,1.000,,,1,1,,,,2,3,,
31,212,32,1983-01-12,26-257,IND,NJN,-6,0,16:00,1,5,.200,0,0,,2,2,1.000,1,1,2,6,1,0,1,1,4,5.7,
32,213,33,1983-01-14,26-259,IND,CHI,-3,,23:00,5,6,.833,0,1,.000,0,0,,,,3,1,,0,,3,10,,
33,214,34,1983-01-15,26-260,IND,PHI,-9,,10:00,1,4,.250,0,2,.000,0,0,,,,3,1,,0,,3,2,,
34,215,35,1983-01-18,26-263,IND,BOS,-4,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0.6,
35,216,36,1983-01-20,26-265,IND,SDC,-5,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,0,2,1.7,
36,217,37,1983-01-21,26-266,IND,PHO,1,,6:00,1,2,.500,0,0,,0,0,,,,0,1,,0,,0,2,,
37,218,38,1983-01-23,26-268,IND,LAL,-3,,18:00,1,3,.333,0,1,.000,0,0,,,,2,2,,,,2,2,,
38,219,39,1983-01-25,26-270,IND,DAL,-8,0,17:00,1,4,.250,0,1,.000,0,0,,1,1,2,2,0,0,0,3,2,0.8,
39,220,40,1983-01-27,26-272,IND,SAS,-5,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
40,221,41,1983-01-29,26-274,IND,KCK,11,,25:00,5,8,.625,0,0,,5,7,.714,,,8,5,1,0,,3,15,,
41,222,42,1983-02-01,26-277,IND,NJN,-9,1,24:00,2,7,.286,0,0,,0,0,,3,1,4,4,0,1,1,3,4,3.6,
42,223,43,1983-02-02,26-278,IND,DET,6,1,25:00,4,8,.500,0,0,,3,4,.750,2,1,3,2,1,0,1,3,11,8.5,
43,224,44,1983-02-04,26-280,IND,BOS,-9,,21:00,2,4,.500,0,0,,1,1,1.000,,,1,1,,,,2,5,,
44,225,45,1983-02-06,26-282,IND,WSB,-4,1,20:00,1,3,.333,0,0,,0,0,,4,0,4,3,1,0,1,2,2,4.4,
45,226,46,1983-02-07,26-283,IND,NYK,-6,1,22:00,4,4,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,4,9,7.9,
46,227,47,1983-02-09,26-285,IND,NJN,-15,,15:00,1,5,.200,0,,,0,0,,,,1,1,,,,1,2,,
47,228,48,1983-02-10,26-286,IND,CLE,-4,,29:00,3,9,.333,0,0,,0,0,,,,2,0,,,,3,6,,
48,229,49,1983-02-15,26-291,IND,CHI,3,,18:00,0,3,.000,0,,,0,0,,,,1,3,,0,,4,0,,
49,230,50,1983-02-16,26-292,IND,CHI,-4,,13:00,1,5,.200,0,1,.000,0,0,,,,2,1,,0,,0,2,,
50,231,51,1983-02-18,26-294,IND,MIL,-27,,14:00,1,6,.167,0,0,,0,0,,,,6,1,0,0,1,1,2,,
51,232,52,1983-02-20,26-296,IND,LAL,-14,,14:00,2,4,.500,0,1,.000,0,0,,,,5,4,,0,,2,4,,
52,233,53,1983-02-22,26-298,IND,NJN,-2,,7:00,2,3,.667,0,0,,0,0,,,,1,2,,,,0,4,,
53,234,54,1983-02-25,26-301,IND,NYK,-12,,9:00,1,2,.500,0,0,,0,0,,0,0,0,2,,,,3,2,,
54,235,55,1983-02-27,26-303,IND,ATL,-18,,13:00,2,2,1.000,0,0,,1,2,.500,,,1,1,,0,,1,5,,
55,236,56,1983-03-01,26-305,IND,ATL,-3,,14:00,1,1,1.000,0,0,,0,0,,0,0,0,1,,,,1,2,,
56,237,57,1983-03-04,26-308,IND,KCK,-17,,18:00,2,3,.667,0,0,,2,2,1.000,,,2,1,,,,1,6,,
57,238,58,1983-03-06,26-310,IND,CHI,-8,,19:00,0,3,.000,0,0,,0,0,,,,1,6,,,,0,0,,
58,239,59,1983-03-08,26-312,IND,DET,-6,,18:00,0,2,.000,0,0,,0,0,,0,0,0,3,,0,,0,0,,
59,240,60,1983-03-09,26-313,IND,POR,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,
60,241,61,1983-03-11,26-315,IND,SEA,-6,,13:00,2,2,1.000,1,1,1.000,2,2,1.000,,,3,1,,0,,1,7,,
61,242,62,1983-03-13,26-317,IND,DET,4,,13:00,0,1,.000,0,0,,0,0,,,,4,1,,1,,1,0,,
62,243,63,1983-03-15,26-319,IND,PHI,-4,,10:00,2,3,.667,0,0,,0,0,,,,2,1,,0,,0,4,,
63,244,64,1983-03-17,26-321,IND,DAL,-15,,20:00,4,8,.500,0,,,0,2,.000,0,0,0,3,,,,4,8,,
64,245,65,1983-03-19,26-323,IND,SAS,-20,,20:00,4,6,.667,0,0,,0,0,,,,4,5,,,,1,8,,
65,246,66,1983-03-22,26-326,IND,ATL,-9,,24:00,3,6,.500,0,0,,3,4,.750,,,1,3,,,,1,9,,
66,247,67,1983-03-23,26-327,IND,DET,-13,,21:00,2,2,1.000,0,0,,0,0,,,,3,1,,,,5,4,,
67,248,68,1983-03-25,26-329,IND,UTA,2,,24:00,3,3,1.000,1,1,1.000,1,2,.500,,,1,1,,0,3,5,8,,
68,249,69,1983-03-27,26-331,IND,WSB,-19,,21:00,4,9,.444,1,1,1.000,0,0,,,,3,2,,,,2,9,,
69,250,70,1983-03-29,26-333,IND,BOS,29,,25:00,1,4,.250,0,0,,0,0,,,,1,6,,0,,1,2,,
70,251,71,1983-03-30,26-334,IND,BOS,-26,,26:00,4,6,.667,0,0,,2,2,1.000,0,1,1,2,2,0,3,1,10,7.7,
71,252,72,1983-04-01,26-336,IND,WSB,-14,,21:00,0,4,.000,0,,,2,3,.667,,,3,1,,0,2,1,2,,
72,253,73,1983-04-02,26-337,IND,ATL,-10,,15:00,0,0,,0,0,,2,2,1.000,,,3,2,0,0,,3,2,,
73,254,74,1983-04-06,26-341,IND,NJN,-11,,11:00,2,3,.667,0,,,0,0,,,,1,1,,0,,1,4,,
74,255,75,1983-04-08,26-343,IND,PHI,-8,1,36:00,5,15,.333,0,0,,0,0,,,,4,3,,0,,6,10,,
75,256,76,1983-04-10,26-345,IND,CLE,-5,,27:00,3,5,.600,0,1,.000,0,0,,,,3,2,,,,1,6,,
76,257,77,1983-04-11,26-346,IND,NYK,-29,,20:00,0,2,.000,0,0,,0,0,,,,1,2,,,,4,0,,
77,258,78,1983-04-13,26-348,IND,MIL,23,,18:00,1,2,.500,0,0,,2,2,1.000,,,4,3,1,0,0,3,4,,
78,259,79,1983-04-15,26-350,IND,CLE,-8,,9:00,2,2,1.000,0,0,,0,0,,,,3,1,0,,,1,4,,
79,260,80,1983-04-17,26-352,IND,NJN,-13,,25:00,4,7,.571,0,0,,0,0,,,,4,1,,,,4,8,,
