,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,24,2015-12-16,20-041,UTA,NOP,-10,0,14:29,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,2,2,1.5,-14
22,23,25,2015-12-18,20-043,UTA,DEN,9,1,26:06,3,6,.500,0,0,,0,0,,1,5,6,1,0,0,1,1,6,4.5,-3
23,24,26,2015-12-21,20-046,UTA,PHO,21,1,24:41,2,4,.500,0,0,,2,2,1.000,1,6,7,1,0,0,0,0,6,7.2,+17
24,25,27,2015-12-23,20-048,UTA,GSW,-18,1,14:53,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,+1
25,26,28,2015-12-26,20-051,UTA,LAC,-5,1,18:53,1,3,.333,1,2,.500,3,4,.750,2,4,6,2,0,1,1,1,6,7.2,+2
26,27,29,2015-12-28,20-053,UTA,PHI,4,1,23:19,1,7,.143,0,2,.000,2,2,1.000,3,4,7,0,0,0,1,1,4,1.4,+17
27,28,30,2015-12-30,20-055,UTA,MIN,-14,1,18:11,3,5,.600,2,2,1.000,0,0,,0,4,4,0,0,0,0,2,8,6.1,-3
28,29,31,2015-12-31,20-056,UTA,POR,13,1,31:53,2,7,.286,1,2,.500,0,0,,2,6,8,4,1,0,1,3,5,5.7,+13
29,30,32,2016-01-02,20-058,UTA,MEM,5,1,18:51,2,2,1.000,1,1,1.000,2,2,1.000,0,3,3,1,0,0,2,0,7,6.0,-7
30,31,33,2016-01-04,20-060,UTA,HOU,-2,1,21:57,6,10,.600,1,3,.333,0,0,,1,3,4,0,0,0,1,3,13,7.8,+4
31,32,34,2016-01-06,20-062,UTA,SAS,-25,1,29:52,3,6,.500,0,0,,0,0,,0,4,4,2,0,0,0,1,6,5.2,-18
32,33,35,2016-01-07,20-063,UTA,HOU,-9,1,33:42,4,11,.364,0,1,.000,1,4,.250,1,8,9,3,2,2,4,4,9,4.7,-15
33,34,36,2016-01-09,20-065,UTA,MIA,15,1,32:29,1,5,.200,1,2,.500,0,0,,0,10,10,0,3,0,1,1,3,4.5,+17
34,35,37,2016-01-10,20-066,UTA,LAL,12,1,26:04,0,1,.000,0,0,,0,0,,0,9,9,2,0,0,0,1,0,3.0,0
35,36,38,2016-01-13,20-069,UTA,POR,-14,1,25:46,6,7,.857,2,2,1.000,2,4,.500,1,1,2,0,0,0,0,2,16,12.9,-9
36,37,39,2016-01-14,20-070,UTA,SAC,-2,1,38:55,8,13,.615,1,3,.333,2,4,.500,1,2,3,2,2,0,1,2,19,15.2,-2
37,38,40,2016-01-16,20-072,UTA,LAL,27,1,30:28,6,10,.600,2,4,.500,3,4,.750,2,7,9,2,0,1,2,1,17,15.2,+35
38,39,41,2016-01-18,20-074,UTA,CHO,-5,1,26:48,2,7,.286,1,2,.500,0,0,,3,5,8,2,0,2,1,1,5,5.9,0
39,40,42,2016-01-20,20-076,UTA,NYK,-7,1,27:17,4,7,.571,3,4,.750,2,4,.500,3,1,4,1,1,1,4,4,13,8.1,0
40,41,43,2016-01-22,20-078,UTA,BRK,22,1,24:11,4,9,.444,1,2,.500,1,2,.500,2,3,5,0,1,0,3,0,10,5.2,+10
41,42,44,2016-01-25,20-081,UTA,DET,-3,1,16:28,1,6,.167,0,2,.000,0,0,,0,3,3,0,0,0,1,2,2,-2.7,+4
42,43,45,2016-01-27,20-083,UTA,CHO,29,1,18:50,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,2,0,-3.7,-3
43,44,46,2016-01-29,20-085,UTA,MIN,13,0,4:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7
44,45,47,2016-02-01,20-088,UTA,CHI,9,0,11:39,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,2,2,2.5,-2
45,46,48,2016-02-03,20-090,UTA,DEN,4,0,9:46,3,4,.750,0,0,,1,1,1.000,0,3,3,0,0,0,0,2,7,5.5,+5
46,47,49,2016-02-05,20-092,UTA,MIL,3,0,12:00,1,5,.200,1,2,.500,0,0,,0,4,4,0,0,0,2,1,3,-1.3,-3
47,48,50,2016-02-06,20-093,UTA,PHO,9,0,5:01,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-6
48,49,51,2016-02-09,20-096,UTA,DAL,2,0,14:19,4,7,.571,0,2,.000,3,4,.750,1,2,3,2,0,0,1,1,11,8.6,+14
49,50,52,2016-02-10,20-097,UTA,NOP,-4,0,3:29,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-3
50,51,53,2016-02-18,20-105,UTA,WAS,-14,0,14:38,1,4,.250,0,1,.000,2,2,1.000,1,7,8,0,0,0,1,0,4,3.4,0
51,52,54,2016-02-19,20-106,UTA,BOS,18,0,7:35,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,0
52,53,55,2016-02-21,20-108,UTA,POR,-4,0,4:51,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,+1
53,54,56,2016-02-23,20-110,UTA,HOU,3,0,16:47,3,5,.600,0,0,,2,2,1.000,0,2,2,0,1,0,1,2,8,5.5,-10
54,55,57,2016-02-25,20-112,UTA,SAS,-18,0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1
55,56,58,2016-02-27,20-114,UTA,BRK,-2,0,4:48,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4
56,57,59,2016-02-29,20-116,UTA,BOS,-5,0,23:34,8,18,.444,1,4,.250,1,1,1.000,3,7,10,1,0,1,1,4,18,11.6,-4
57,58,60,2016-03-02,20-118,UTA,TOR,-10,0,25:02,2,7,.286,2,3,.667,0,0,,1,2,3,0,0,2,0,2,6,3.8,+1
58,59,61,2016-03-04,20-120,UTA,MEM,-6,0,15:32,4,8,.500,1,4,.250,0,0,,0,1,1,1,0,0,1,2,9,4.2,-8
59,60,62,2016-03-05,20-121,UTA,NOP,12,0,6:11,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,-9
60,61,63,2016-03-08,20-124,UTA,ATL,-7,0,6:28,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-7
61,62,64,2016-03-09,20-125,UTA,GSW,-21,0,15:08,4,7,.571,0,2,.000,3,6,.500,1,0,1,0,0,1,2,2,11,5.1,-13
62,63,65,2016-03-11,20-127,UTA,WAS,21,0,18:03,4,6,.667,0,1,.000,0,0,,0,4,4,0,1,0,0,1,8,7.2,+11
63,64,66,2016-03-13,20-129,UTA,SAC,9,0,10:48,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,3,3,-0.6,-10
64,65,67,2016-03-14,20-130,UTA,CLE,9,0,12:49,5,8,.625,2,4,.500,0,0,,1,0,1,0,1,0,1,3,12,7.9,+12
65,66,68,2016-03-17,20-133,UTA,PHO,34,0,19:20,6,10,.600,3,6,.500,2,2,1.000,0,2,2,1,2,0,2,1,17,13.3,+13
66,67,69,2016-03-19,20-135,UTA,CHI,-7,0,14:10,2,5,.400,0,2,.000,0,0,,2,1,3,1,0,0,0,1,4,3.3,-4
67,68,70,2016-03-20,20-136,UTA,MIL,9,0,22:31,5,11,.455,2,4,.500,2,2,1.000,1,3,4,4,0,0,0,0,14,12.7,+6
68,69,71,2016-03-23,20-139,UTA,HOU,2,0,9:42,0,5,.000,0,3,.000,0,0,,0,3,3,0,0,0,1,0,0,-3.6,-9
69,70,72,2016-03-24,20-140,UTA,OKC,-22,0,25:48,6,12,.500,0,2,.000,2,2,1.000,1,2,3,2,0,1,1,2,14,9.6,-5
70,71,73,2016-03-26,20-142,UTA,MIN,9,0,18:39,6,9,.667,3,5,.600,0,0,,0,4,4,1,1,0,0,0,15,14.0,+13
71,72,74,2016-03-28,20-144,UTA,LAL,48,0,17:21,4,10,.400,3,5,.600,0,0,,0,8,8,3,0,0,2,3,11,6.9,+12
72,73,75,2016-03-30,20-146,UTA,GSW,-7,0,24:59,3,9,.333,0,4,.000,0,0,,1,4,5,1,2,0,0,3,6,4.3,-2
73,74,76,2016-04-01,20-148,UTA,MIN,13,1,34:50,7,16,.438,2,4,.500,2,4,.500,2,3,5,1,1,1,1,1,18,12.1,+6
74,75,77,2016-04-03,20-150,UTA,PHO,15,0,23:55,5,10,.500,2,3,.667,1,2,.500,0,3,3,1,0,0,2,1,13,6.8,+2
75,76,78,2016-04-05,20-152,UTA,SAS,-2,0,18:48,2,9,.222,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,1,6,1.0,-13
76,77,79,2016-04-08,20-155,UTA,LAC,-3,0,14:13,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,0,0,1,4,1.4,+11
77,78,80,2016-04-10,20-157,UTA,DEN,16,1,32:10,9,16,.563,4,8,.500,0,0,,0,6,6,2,0,0,1,2,22,15.8,+1
78,79,81,2016-04-11,20-158,UTA,DAL,-9,1,23:26,2,4,.500,1,3,.333,4,4,1.000,0,6,6,1,0,0,2,1,9,7.1,-13
79,80,82,2016-04-13,20-160,UTA,LAL,-5,1,39:07,7,15,.467,2,6,.333,2,3,.667,2,9,11,3,5,0,3,2,18,17.3,-6
