,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,202,56,2018-02-10,22-097,DEN,PHO,10,0,21:13,3,11,.273,0,3,.000,0,0,,1,5,6,1,2,2,1,2,6,4.0,+12
51,203,57,2018-02-13,22-100,DEN,SAS,8,0,16:55,4,6,.667,0,1,.000,3,3,1.000,0,2,2,0,0,0,1,2,11,7.2,-5
52,204,58,2018-02-15,22-102,DEN,MIL,11,0,16:39,5,10,.500,2,4,.500,0,0,,0,0,0,0,1,2,0,2,12,8.6,+1
53,205,59,2018-02-23,22-110,DEN,SAS,3,0,20:25,5,11,.455,1,3,.333,0,2,.000,2,2,4,2,1,0,1,4,11,6.3,+11
54,206,60,2018-02-25,22-112,DEN,HOU,-5,0,22:59,5,8,.625,1,2,.500,1,2,.500,0,4,4,4,1,0,2,1,12,10.6,+1
55,207,61,2018-02-27,22-114,DEN,LAC,-2,0,5:18,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,1,0,2,0,-1.2,-1
56,208,62,2018-03-02,22-117,DEN,MEM,6,0,14:30,2,4,.500,0,1,.000,0,0,,0,3,3,1,1,1,3,0,4,2.3,-2
57,209,64,2018-03-06,22-121,DEN,DAL,-11,0,18:19,4,7,.571,1,3,.333,1,3,.333,1,4,5,1,0,0,3,0,10,5.5,+5
58,210,65,2018-03-07,22-122,DEN,CLE,-5,0,12:54,1,5,.200,0,1,.000,0,0,,2,4,6,0,1,0,1,0,2,1.5,-2
59,211,66,2018-03-09,22-124,DEN,LAL,9,0,11:14,1,6,.167,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,-0.6,+3
60,212,67,2018-03-11,22-126,DEN,SAC,26,0,18:11,5,9,.556,0,1,.000,4,4,1.000,0,8,8,3,0,0,0,2,14,13.4,-5
61,213,68,2018-03-13,22-128,DEN,LAL,-9,0,16:10,2,7,.286,1,5,.200,2,2,1.000,0,1,1,1,0,0,0,1,7,3.5,-12
62,214,69,2018-03-15,22-130,DEN,DET,7,0,11:28,3,4,.750,1,1,1.000,2,2,1.000,1,2,3,0,0,1,1,0,9,8.4,+3
63,215,70,2018-03-17,22-132,DEN,MEM,-7,0,19:42,5,10,.500,2,5,.400,0,0,,0,4,4,2,0,0,0,1,12,9.2,+2
64,216,72,2018-03-21,22-136,DEN,CHI,33,0,18:49,4,10,.400,2,5,.400,0,0,,1,5,6,1,0,0,0,2,10,6.7,-5
65,217,74,2018-03-26,22-141,DEN,PHI,-19,0,11:48,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,-9
66,218,75,2018-03-27,22-142,DEN,TOR,-4,0,13:38,5,6,.833,3,4,.750,0,0,,0,5,5,1,0,2,1,2,13,12.6,-2
67,219,76,2018-03-30,22-145,DEN,OKC,1,0,10:50,3,5,.600,0,1,.000,0,0,,0,1,1,3,0,0,0,1,6,5.7,0
68,220,77,2018-04-01,22-147,DEN,MIL,3,0,21:52,1,5,.200,0,2,.000,7,10,.700,2,7,9,3,0,2,0,0,9,11.7,+11
69,221,78,2018-04-03,22-149,DEN,IND,3,0,14:33,2,6,.333,0,2,.000,0,0,,2,5,7,1,0,0,1,1,4,2.8,-1
70,222,79,2018-04-05,22-151,DEN,MIN,4,0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8
71,223,80,2018-04-07,22-153,DEN,LAC,19,0,16:32,4,7,.571,1,2,.500,0,0,,0,2,2,2,0,0,0,3,9,6.5,+9
72,224,81,2018-04-09,22-155,DEN,POR,6,0,4:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4
