,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,180,45,1986-01-25,25-106,MIL,NYK,16,1,22:00,1,4,.250,0,0,,1,1,1.000,1,5,6,0,2,0,0,4,3,3.2,
45,181,46,1986-01-27,25-108,MIL,UTA,24,1,29:00,6,12,.500,0,0,,0,0,,4,3,7,3,0,4,2,4,12,11.0,
46,182,47,1986-01-28,25-109,MIL,LAL,-10,1,22:00,2,6,.333,0,0,,1,1,1.000,1,1,2,1,1,0,2,3,5,1.1,
47,183,48,1986-01-30,25-111,MIL,GSW,12,1,23:00,2,4,.500,0,0,,1,3,.333,4,3,7,1,0,2,3,3,5,3.8,
48,184,49,1986-02-01,25-113,MIL,DEN,-3,1,22:00,2,6,.333,0,0,,1,2,.500,2,9,11,3,0,1,0,4,5,6.5,
49,185,50,1986-02-04,25-116,MIL,BOS,-19,1,19:00,2,4,.500,0,0,,4,8,.500,0,7,7,1,0,0,1,3,8,5.0,
50,186,51,1986-02-06,25-118,MIL,CHI,20,1,26:00,5,9,.556,0,0,,2,2,1.000,3,6,9,3,0,3,1,4,12,13.2,
51,187,52,1986-02-12,25-124,MIL,IND,6,1,23:00,4,4,1.000,0,0,,4,6,.667,1,7,8,0,0,3,1,2,12,13.1,
52,188,53,1986-02-13,25-125,MIL,UTA,7,1,24:00,5,8,.625,0,0,,1,3,.333,2,5,7,1,0,3,1,2,11,10.5,
53,189,54,1986-02-15,25-127,MIL,NJN,18,1,28:00,4,9,.444,0,0,,0,0,,3,7,10,4,0,5,1,3,8,11.6,
54,190,55,1986-02-17,25-129,MIL,PHI,5,1,25:00,3,8,.375,0,0,,3,6,.500,5,0,5,1,0,4,0,6,9,8.0,
55,191,56,1986-02-19,25-131,MIL,DAL,17,1,16:00,1,3,.333,0,0,,0,0,,0,4,4,0,1,0,1,3,2,0.3,
56,192,57,1986-02-20,25-132,MIL,HOU,7,1,29:00,5,10,.500,0,0,,1,1,1.000,3,9,12,4,0,4,2,2,11,13.6,
57,193,58,1986-02-22,25-134,MIL,SAS,5,1,27:00,3,4,.750,0,0,,2,2,1.000,0,4,4,1,0,3,2,2,8,7.6,
58,194,59,1986-02-25,25-137,MIL,LAC,15,1,32:00,7,10,.700,0,0,,1,2,.500,3,2,5,4,1,1,2,4,15,14.0,
59,195,60,1986-02-28,25-140,MIL,WSB,18,1,21:00,2,6,.333,0,0,,2,2,1.000,3,3,6,0,0,0,2,2,6,2.8,
60,196,61,1986-03-02,25-142,MIL,WSB,-21,1,19:00,3,8,.375,0,0,,4,4,1.000,3,3,6,1,0,1,2,2,10,7.2,
61,197,62,1986-03-03,25-143,MIL,NYK,7,1,24:00,2,8,.250,0,0,,0,0,,0,4,4,2,1,3,1,3,4,2.7,
62,198,63,1986-03-05,25-145,MIL,NJN,13,1,19:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,1,4,2,0.1,
63,199,64,1986-03-07,25-147,MIL,PHI,30,1,24:00,3,5,.600,0,0,,2,2,1.000,2,5,7,5,1,3,0,2,8,14.4,
64,200,65,1986-03-08,25-148,MIL,ATL,-2,1,34:00,5,10,.500,0,0,,4,6,.667,4,2,6,1,0,1,3,3,14,8.8,
65,201,66,1986-03-12,25-152,MIL,PHO,-1,1,13:00,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,0,3,4,1.7,
66,202,67,1986-03-14,25-154,MIL,IND,-10,1,26:00,2,2,1.000,0,0,,0,1,.000,0,2,2,1,0,1,0,1,4,4.6,
67,203,68,1986-03-15,25-155,MIL,CHI,9,1,18:00,4,4,1.000,0,0,,2,2,1.000,1,0,1,0,0,3,1,3,10,9.4,
68,204,69,1986-03-18,25-158,MIL,WSB,29,1,27:00,6,11,.545,0,0,,2,2,1.000,2,6,8,2,0,2,0,2,14,13.9,
69,205,70,1986-03-20,25-160,MIL,HOU,10,1,23:00,1,7,.143,0,0,,3,4,.750,1,3,4,1,1,0,1,4,5,0.8,
70,206,71,1986-03-22,25-162,MIL,ATL,15,1,19:00,2,8,.250,0,0,,0,0,,4,2,6,2,1,2,0,2,4,5.6,
71,207,72,1986-03-25,25-165,MIL,NJN,13,1,18:00,6,8,.750,0,0,,1,1,1.000,1,2,3,2,0,1,1,1,13,11.8,
72,208,73,1986-03-26,25-166,MIL,BOS,-6,1,30:00,6,11,.545,0,0,,0,0,,4,1,5,1,1,0,1,6,12,8.1,
73,209,74,1986-03-28,25-168,MIL,PHI,22,1,18:00,1,3,.333,0,0,,0,0,,0,3,3,1,1,1,1,0,2,2.6,
74,210,75,1986-03-29,25-169,MIL,DET,9,1,16:00,5,7,.714,0,0,,0,0,,2,6,8,0,0,0,0,1,10,9.9,
75,211,76,1986-04-01,25-172,MIL,CHI,9,1,16:00,4,9,.444,0,0,,1,2,.500,5,5,10,2,0,3,0,3,9,11.2,
76,212,77,1986-04-03,25-174,MIL,CLE,21,1,28:00,4,9,.444,0,0,,3,4,.750,2,5,7,1,1,2,1,2,11,10.1,
77,213,78,1986-04-04,25-175,MIL,DET,7,1,28:00,3,7,.429,0,0,,7,8,.875,1,5,6,1,0,1,0,4,13,10.9,
78,214,79,1986-04-07,25-178,MIL,CHI,-6,1,27:00,4,9,.444,0,0,,2,2,1.000,4,5,9,1,0,2,3,4,10,7.1,
79,215,80,1986-04-08,25-179,MIL,BOS,-12,1,23:00,2,5,.400,0,0,,0,0,,3,4,7,2,1,1,1,2,4,5.9,
80,216,81,1986-04-10,25-181,MIL,CLE,1,1,16:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,2.8,
81,217,82,1986-04-12,25-183,MIL,NYK,38,1,20:00,2,5,.400,0,0,,1,2,.500,4,6,10,1,0,1,2,1,5,5.5,
