,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,389,15,1988-12-08,28-058,MIL,NYK,-4,0,8:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,1,2,0,3,0.9,
15,390,16,1988-12-09,28-059,MIL,CHI,-18,0,12:00,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,6,3.6,
16,391,17,1988-12-11,28-061,MIL,LAL,1,0,5:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,
17,392,18,1988-12-13,28-063,MIL,PHI,18,0,8:00,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,1,2,1,6,2.2,
18,393,19,1988-12-14,28-064,MIL,DET,9,0,9:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.2,
19,394,20,1988-12-16,28-066,MIL,ATL,-3,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-0.2,
20,395,21,1988-12-17,28-067,MIL,CHI,-19,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.9,
21,396,22,1988-12-20,28-070,MIL,CHH,10,0,6:00,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,0,0,4,4.4,
22,397,23,1988-12-21,28-071,MIL,CHH,12,0,13:00,0,0,,0,0,,7,8,.875,0,4,4,0,0,1,2,1,7,6.1,
23,398,24,1988-12-23,28-073,MIL,DAL,12,0,17:00,4,6,.667,0,0,,0,0,,1,2,3,0,0,1,0,2,8,6.6,
24,399,25,1988-12-27,28-077,MIL,IND,13,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
25,400,26,1988-12-30,28-080,MIL,ATL,-4,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
26,401,27,1989-01-04,28-085,MIL,LAC,8,0,6:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0.5,
27,402,28,1989-01-06,28-087,MIL,WSB,7,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,
28,403,29,1989-01-07,28-088,MIL,UTA,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
29,404,30,1989-01-17,28-098,MIL,ATL,-13,0,6:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,1.5,
30,405,31,1989-01-20,28-101,MIL,UTA,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,
31,406,32,1989-01-28,28-109,MIL,LAC,21,0,4:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,1,0,0,0,1,0.9,
32,407,33,1989-02-04,28-116,MIL,WSB,11,0,12:00,5,8,.625,0,0,,0,0,,2,2,4,1,0,1,0,4,10,8.2,
33,408,34,1989-02-14,28-126,MIL,NJN,41,0,12:00,3,3,1.000,0,0,,0,2,.000,0,2,2,1,0,2,1,0,6,6.0,
34,409,35,1989-02-21,28-133,MIL,IND,26,0,8:00,1,3,.333,0,0,,2,3,.667,1,0,1,1,1,2,0,3,4,4.5,
35,410,36,1989-02-24,28-136,MIL,BOS,-13,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1.3,
36,411,37,1989-02-25,28-137,MIL,HOU,16,0,11:00,1,4,.250,0,0,,0,0,,1,3,4,0,1,2,0,1,2,3.2,
37,412,38,1989-02-27,28-139,MIL,SAS,9,0,6:00,0,3,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,-0.9,
38,413,39,1989-03-07,28-147,MIL,WSB,20,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
39,414,40,1989-03-19,28-159,MIL,NYK,-24,0,9:00,3,5,.600,0,0,,0,0,,3,0,3,0,0,2,1,0,6,6.2,
40,415,41,1989-03-25,28-165,MIL,CLE,8,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2.3,
41,416,42,1989-04-11,28-182,MIL,NJN,32,0,10:00,1,4,.250,0,0,,2,2,1.000,2,3,5,1,0,1,1,0,4,4.3,
42,417,43,1989-04-15,28-186,MIL,ATL,-25,0,14:00,4,5,.800,0,0,,0,1,.000,2,1,3,2,0,0,1,2,8,7.0,
43,418,44,1989-04-16,28-187,MIL,NJN,4,0,12:00,2,4,.500,0,0,,0,0,,0,3,3,1,1,1,2,1,4,2.9,
44,419,45,1989-04-18,28-189,MIL,PHI,-22,0,22:00,5,10,.500,0,0,,2,3,.667,2,3,5,2,0,2,0,3,12,10.5,
45,420,46,1989-04-19,28-190,MIL,ATL,-8,1,21:00,2,9,.222,0,0,,0,0,,3,4,7,2,0,0,0,2,4,2.4,
46,421,47,1989-04-21,28-192,MIL,CHH,7,0,7:00,2,2,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,4,3.3,
47,422,48,1989-04-22,28-193,MIL,IND,-7,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
