,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,252,35,1987-01-09,26-090,MIL,WSB,-8,0,19:00,5,9,.556,0,0,,1,1,1.000,1,5,6,0,0,4,1,2,11,9.9,
35,253,36,1987-01-11,26-092,MIL,POR,-12,0,22:00,3,7,.429,0,0,,1,2,.500,0,5,5,2,1,1,3,1,7,4.1,
36,254,37,1987-01-13,26-094,MIL,SAC,24,0,25:00,5,9,.556,0,0,,2,3,.667,1,1,2,0,2,4,3,1,12,9.7,
37,255,38,1987-01-15,26-096,MIL,ATL,-39,0,17:00,5,6,.833,0,0,,0,2,.000,2,1,3,3,0,1,0,0,10,11.5,
38,256,39,1987-01-16,26-097,MIL,DAL,-2,0,34:00,6,19,.316,0,0,,2,8,.250,4,5,9,2,0,2,1,5,14,4.8,
39,257,40,1987-01-18,26-099,MIL,ATL,9,0,19:00,1,3,.333,0,0,,0,0,,2,3,5,2,1,2,1,2,2,4.6,
40,258,41,1987-01-20,26-101,MIL,CHI,-13,0,24:00,2,6,.333,0,0,,0,0,,2,1,3,2,1,2,0,1,4,5.7,
41,259,42,1987-01-21,26-102,MIL,CLE,4,1,24:00,4,9,.444,0,0,,2,2,1.000,4,4,8,1,0,1,0,3,10,9.5,
42,260,43,1987-02-01,26-113,MIL,SAS,-4,0,18:00,2,4,.500,0,0,,0,4,.000,1,1,2,0,0,1,2,2,4,-0.7,
43,261,44,1987-02-03,26-115,MIL,NYK,-1,1,23:00,4,10,.400,0,0,,3,4,.750,3,3,6,0,0,0,1,3,11,6.0,
44,262,45,1987-02-05,26-117,MIL,CHI,15,0,19:00,5,8,.625,0,0,,0,2,.000,2,7,9,0,1,1,1,5,10,7.8,
45,263,46,1987-02-11,26-123,MIL,NYK,23,1,21:00,3,7,.429,0,0,,1,2,.500,1,6,7,1,1,0,1,3,7,4.9,
46,264,47,1987-02-12,26-124,MIL,SEA,2,0,17:00,1,5,.200,0,0,,3,4,.750,1,2,3,0,0,1,1,3,5,1.3,
47,265,48,1987-02-14,26-126,MIL,HOU,15,0,31:00,6,10,.600,0,0,,5,9,.556,1,12,13,6,2,0,2,4,17,17.7,
48,266,49,1987-02-16,26-128,MIL,NJN,4,0,19:00,2,6,.333,0,0,,4,6,.667,3,0,3,0,1,0,2,3,8,3.7,
49,267,50,1987-02-18,26-130,MIL,UTA,4,0,15:00,2,6,.333,0,0,,1,2,.500,2,4,6,0,1,0,2,3,5,1.6,
50,268,51,1987-02-21,26-133,MIL,PHO,8,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.1,
51,269,52,1987-02-22,26-134,MIL,POR,-4,0,8:00,2,2,1.000,0,0,,2,4,.500,0,3,3,1,0,1,1,3,6,4.7,
52,270,53,1987-02-24,26-136,MIL,IND,6,0,33:00,4,10,.400,0,0,,4,4,1.000,2,5,7,1,1,1,0,2,12,11.1,
53,271,54,1987-02-28,26-140,MIL,CHI,-3,0,21:00,4,4,1.000,0,0,,2,2,1.000,2,5,7,0,0,2,1,1,10,11.7,
54,272,55,1987-03-04,26-144,MIL,LAC,10,0,23:00,7,13,.538,0,0,,1,5,.200,4,4,8,0,4,0,5,3,15,8.9,
55,273,56,1987-03-06,26-146,MIL,UTA,-1,0,14:00,6,10,.600,0,0,,0,0,,3,4,7,1,0,1,1,4,12,9.5,
56,274,57,1987-03-07,26-147,MIL,IND,4,0,22:00,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,0,3,4,1.1,
57,275,58,1987-03-09,26-149,MIL,PHO,8,0,17:00,2,4,.500,0,0,,0,0,,0,2,2,0,1,1,1,4,4,1.7,
58,276,59,1987-03-11,26-151,MIL,WSB,8,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
59,277,60,1987-03-12,26-152,MIL,NJN,-17,0,28:00,3,6,.500,0,0,,0,0,,1,6,7,1,3,2,4,5,6,4.6,
60,278,61,1987-03-14,26-154,MIL,CLE,7,0,14:00,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.1,
61,279,62,1987-03-17,26-157,MIL,BOS,8,0,20:00,5,6,.833,0,0,,1,2,.500,1,6,7,0,0,0,1,4,11,8.3,
62,280,63,1987-03-18,26-158,MIL,BOS,-18,0,26:00,2,7,.286,0,0,,1,4,.250,3,2,5,0,0,0,1,4,5,-0.2,
63,281,64,1987-03-20,26-160,MIL,ATL,-17,1,17:00,1,4,.250,0,0,,1,2,.500,1,0,1,1,0,0,1,6,3,-1.8,
64,282,65,1987-03-21,26-161,MIL,PHI,-3,1,22:00,5,11,.455,0,0,,2,2,1.000,2,0,2,0,1,2,2,4,12,6.5,
65,283,66,1987-03-24,26-164,MIL,NYK,39,0,19:00,3,7,.429,0,0,,2,4,.500,1,2,3,0,0,2,1,6,8,2.8,
66,284,67,1987-03-25,26-165,MIL,IND,-17,0,15:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,
67,285,68,1987-03-27,26-167,MIL,CLE,-3,0,23:00,6,7,.857,0,0,,3,4,.750,1,1,2,0,0,0,2,1,15,10.7,
68,286,69,1987-04-04,26-175,MIL,NJN,10,0,6:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,
69,287,70,1987-04-05,26-176,MIL,DET,-18,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
70,288,71,1987-04-07,26-178,MIL,WSB,1,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
71,289,72,1987-04-10,26-181,MIL,NYK,39,0,25:00,9,13,.692,0,0,,1,3,.333,2,3,5,0,0,1,1,5,19,12.7,
72,290,73,1987-04-11,26-182,MIL,CLE,28,1,37:00,8,12,.667,0,0,,3,5,.600,4,8,12,2,1,0,1,2,19,18.8,
73,291,74,1987-04-13,26-184,MIL,CHI,-7,1,15:00,2,6,.333,0,0,,0,2,.000,3,1,4,1,2,0,1,1,4,3.5,
74,292,75,1987-04-15,26-186,MIL,PHI,33,1,22:00,2,5,.400,0,0,,0,0,,0,4,4,3,5,0,0,2,4,8.8,
75,293,76,1987-04-18,26-189,MIL,DET,14,1,21:00,5,6,.833,0,0,,4,4,1.000,1,2,3,1,0,0,2,5,14,9.8,
