,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,627,51,1992-02-26,31-138,MIN,DAL,1,1,32:00,4,7,.571,0,0,,3,6,.500,0,5,5,5,0,7,2,3,11,13.2,
51,628,52,1992-02-29,31-141,MIN,NYK,-16,1,29:00,3,15,.200,0,0,,3,4,.750,3,2,5,3,0,3,0,3,9,5.0,
52,629,53,1992-03-03,31-144,MIN,SAS,-1,1,24:00,3,12,.250,0,0,,0,0,,4,3,7,6,0,2,0,0,6,8.1,
53,630,54,1992-03-05,31-146,MIN,CHI,-13,1,18:00,0,3,.000,0,0,,0,0,,1,3,4,1,1,0,0,0,0,1.2,
54,631,55,1992-03-07,31-148,MIN,IND,-11,0,8:00,1,1,1.000,0,0,,0,0,,1,0,1,2,0,1,0,1,2,4.1,
55,632,56,1992-03-15,31-156,MIN,PHO,-5,0,11:00,3,3,1.000,0,0,,1,3,.333,0,1,1,1,0,0,0,3,7,5.1,
56,633,57,1992-03-17,31-158,MIN,POR,-20,0,4:00,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,2.7,
57,634,58,1992-03-20,31-161,MIN,LAL,-10,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
58,635,59,1992-03-21,31-162,MIN,PHO,-16,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,2,0,4,1.4,
59,636,60,1992-03-23,31-164,MIN,DEN,-5,0,26:00,6,9,.667,0,0,,0,0,,3,9,12,1,1,0,1,5,12,11.6,
60,637,61,1992-03-25,31-166,MIN,MIA,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,638,62,1992-03-29,31-170,MIN,SAC,-26,0,20:00,1,3,.333,0,0,,1,1,1.000,0,6,6,0,0,3,1,0,3,4.2,
62,639,63,1992-04-05,31-177,MIN,UTA,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
63,640,64,1992-04-07,31-179,MIN,LAC,-7,0,3:00,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,3.6,
64,641,65,1992-04-11,31-183,MIN,SAC,-20,0,7:00,2,2,1.000,0,0,,0,1,.000,0,3,3,0,1,1,2,0,4,3.6,
65,642,66,1992-04-16,31-188,MIN,LAC,-3,0,18:00,3,7,.429,0,0,,0,0,,3,2,5,0,0,2,0,2,6,5.6,
66,643,67,1992-04-19,31-191,MIN,CHH,23,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
