,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,471,49,1990-02-18,29-130,MIN,ATL,10,1,27:00,2,7,.286,0,0,,3,4,.750,4,4,8,0,0,1,4,4,7,1.6,
49,472,50,1990-02-20,29-132,MIN,HOU,5,1,29:00,5,16,.313,0,1,.000,2,6,.333,4,5,9,3,0,4,2,3,12,7.2,
50,473,51,1990-02-21,29-133,MIN,NJN,-2,1,19:00,4,9,.444,0,0,,0,0,,1,3,4,2,0,2,1,1,8,6.3,
51,474,52,1990-02-23,29-135,MIN,SAS,-10,1,23:00,2,8,.250,0,0,,4,5,.800,2,2,4,0,1,2,2,2,8,4.4,
52,475,53,1990-02-25,29-137,MIN,DAL,-5,1,42:00,5,13,.385,0,0,,0,0,,3,8,11,1,0,2,1,3,10,7.3,
53,476,54,1990-02-27,29-139,MIN,WSB,16,1,28:00,6,15,.400,0,0,,0,0,,2,3,5,1,2,5,1,1,12,11.0,
54,477,55,1990-03-02,29-142,MIN,SEA,-16,1,27:00,6,9,.667,0,0,,2,3,.667,0,2,2,4,1,2,0,3,14,14.3,
55,478,56,1990-03-04,29-144,MIN,LAL,-19,1,28:00,7,12,.583,0,0,,4,4,1.000,2,1,3,1,0,1,2,4,18,11.9,
56,479,57,1990-03-07,29-147,MIN,DEN,-13,1,17:00,0,6,.000,0,0,,1,2,.500,3,3,6,0,0,1,1,3,1,-2.1,
57,480,58,1990-03-08,29-148,MIN,LAC,17,1,27:00,4,7,.571,0,0,,2,4,.500,0,4,4,1,1,5,3,4,10,7.7,
58,481,59,1990-03-10,29-150,MIN,PHO,-3,1,28:00,3,9,.333,0,0,,0,0,,2,4,6,1,0,2,1,2,6,3.8,
59,482,60,1990-03-12,29-152,MIN,SAS,-4,1,44:00,9,20,.450,0,0,,3,4,.750,8,4,12,5,1,1,1,2,21,20.4,
60,483,61,1990-03-15,29-155,MIN,NYK,20,1,31:00,6,16,.375,0,0,,4,4,1.000,3,5,8,2,1,1,1,3,16,11.7,
61,484,62,1990-03-17,29-157,MIN,LAL,-2,1,36:00,7,22,.318,0,0,,5,7,.714,5,4,9,2,1,0,2,4,19,9.1,
62,485,63,1990-03-18,29-158,MIN,DEN,-5,1,30:00,5,12,.417,0,0,,0,0,,0,6,6,2,0,2,3,1,10,4.8,
63,486,64,1990-03-20,29-160,MIN,GSW,-4,1,15:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-0.9,
64,487,65,1990-03-21,29-161,MIN,SAC,-6,1,21:00,2,7,.286,0,0,,0,0,,4,0,4,1,1,0,1,2,4,2.6,
65,488,66,1990-03-23,29-163,MIN,PHO,-21,1,18:00,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,0,0,2,1.9,
66,489,67,1990-03-25,29-165,MIN,POR,5,1,33:00,6,10,.600,0,0,,2,4,.500,2,4,6,1,0,1,0,5,14,10.6,
67,490,68,1990-03-26,29-166,MIN,LAC,-5,1,30:00,5,7,.714,0,0,,2,3,.667,1,4,5,1,0,3,2,6,12,9.0,
68,491,69,1990-03-28,29-168,MIN,SAC,5,1,42:00,4,9,.444,0,0,,7,10,.700,3,8,11,4,3,2,2,1,15,18.4,
69,492,70,1990-03-30,29-170,MIN,DAL,2,1,30:00,4,8,.500,0,0,,2,2,1.000,1,4,5,0,1,0,0,5,10,6.9,
70,493,71,1990-03-31,29-171,MIN,HOU,-8,1,14:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.9,
71,494,72,1990-04-03,29-174,MIN,SAS,2,0,11:00,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,4,6,3.2,
72,495,73,1990-04-06,29-177,MIN,CHH,-15,0,9:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1.1,
73,496,74,1990-04-10,29-181,MIN,POR,-12,1,27:00,2,5,.400,0,0,,0,1,.000,2,2,4,2,1,1,3,3,4,1.8,
74,497,75,1990-04-12,29-183,MIN,PHI,-33,1,16:00,3,5,.600,0,0,,0,0,,2,4,6,2,0,1,0,2,6,7.6,
75,498,76,1990-04-13,29-184,MIN,ORL,15,1,42:00,5,15,.333,0,0,,4,8,.500,2,9,11,4,0,9,0,4,14,15.5,
76,499,77,1990-04-15,29-186,MIN,UTA,-13,1,18:00,2,6,.333,0,0,,0,0,,1,2,3,1,0,2,0,0,4,4.0,
77,500,78,1990-04-17,29-188,MIN,DEN,-10,1,16:00,7,15,.467,0,0,,1,1,1.000,4,2,6,1,0,1,1,0,15,11.1,
78,501,79,1990-04-19,29-190,MIN,LAL,-24,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,3,1,2,2,0.9,
79,502,80,1990-04-20,29-191,MIN,UTA,-8,1,30:00,2,6,.333,0,0,,0,0,,3,2,5,1,0,1,1,0,4,3.7,
80,503,81,1990-04-22,29-193,MIN,DEN,-7,1,25:00,5,11,.455,0,0,,3,8,.375,3,5,8,1,0,0,1,4,13,7.0,
