,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,526,23,1990-12-22,30-072,MIN,GSW,-13,1,44:00,8,12,.667,0,0,,2,5,.400,0,7,7,3,0,2,3,3,18,13.0,
23,527,24,1990-12-23,30-073,MIN,LAL,-24,1,20:00,0,5,.000,0,0,,0,0,,1,1,2,3,1,1,0,2,0,0.5,
24,528,25,1990-12-28,30-078,MIN,DET,-12,0,11:00,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,2,0,0,2,4.7,
25,529,26,1990-12-30,30-080,MIN,SEA,20,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,
26,530,27,1991-01-02,30-083,MIN,DAL,20,0,15:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,1,0,2,4,4.2,
27,531,28,1991-01-04,30-085,MIN,WSB,-11,0,8:00,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,2,0,1.5,
28,532,29,1991-01-05,30-086,MIN,ATL,-5,0,21:00,2,4,.500,0,0,,0,0,,2,1,3,0,3,1,0,1,4,7.0,
29,533,30,1991-01-15,30-096,MIN,POR,-15,0,15:00,2,4,.500,0,0,,0,2,.000,2,2,4,0,0,1,0,2,4,3.1,
30,534,31,1991-01-16,30-097,MIN,NYK,4,0,24:00,4,8,.500,0,0,,0,2,.000,4,5,9,1,0,2,0,1,8,9.2,
31,535,32,1991-01-19,30-100,MIN,GSW,8,0,5:00,1,1,1.000,0,0,,0,2,.000,3,0,3,0,0,0,0,0,2,3.0,
32,536,33,1991-01-21,30-102,MIN,DEN,-5,0,20:00,4,10,.400,0,0,,0,0,,5,11,16,1,0,1,0,4,8,9.2,
33,537,34,1991-01-24,30-105,MIN,HOU,-24,0,21:00,2,6,.333,0,0,,1,1,1.000,2,2,4,2,0,1,0,2,5,4.9,
34,538,35,1991-01-26,30-107,MIN,SAS,-7,0,19:00,2,7,.286,0,0,,0,0,,1,3,4,0,1,1,0,2,4,2.4,
35,539,36,1991-01-28,30-109,MIN,BOS,-21,0,22:00,4,6,.667,0,0,,0,0,,2,3,5,2,0,0,0,2,8,8.3,
36,540,37,1991-01-30,30-111,MIN,SAC,9,1,19:00,3,8,.375,0,0,,0,0,,2,3,5,1,0,2,2,0,6,4.0,
37,541,38,1991-02-02,30-114,MIN,CLE,-3,1,18:00,5,10,.500,0,0,,0,0,,0,2,2,0,0,2,2,3,10,3.8,
38,542,39,1991-02-03,30-115,MIN,PHI,8,1,19:00,4,8,.500,0,0,,0,0,,3,5,8,1,0,2,1,2,8,7.9,
39,543,40,1991-02-05,30-117,MIN,UTA,1,1,16:00,2,8,.250,0,0,,0,0,,2,0,2,2,1,1,1,1,4,2.3,
40,544,41,1991-02-07,30-119,MIN,ORL,-5,1,11:00,1,3,.333,0,0,,0,0,,0,3,3,2,0,2,1,1,2,2.6,
41,545,42,1991-02-12,30-124,MIN,GSW,-21,1,12:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,2,0,4,3.1,
42,546,43,1991-02-13,30-125,MIN,LAL,-14,1,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
43,547,44,1991-02-15,30-127,MIN,LAC,-17,1,16:00,3,5,.600,0,0,,0,1,.000,3,1,4,1,2,0,1,1,6,7.0,
44,548,45,1991-02-16,30-128,MIN,UTA,-8,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,
45,549,46,1991-02-18,30-130,MIN,DEN,14,0,10:00,0,1,.000,0,0,,0,4,.000,1,0,1,0,1,0,0,1,0,-1.0,
46,550,47,1991-02-20,30-132,MIN,GSW,-3,0,4:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,
47,551,48,1991-02-22,30-134,MIN,ORL,-2,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1.0,
48,552,49,1991-02-24,30-136,MIN,HOU,-9,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,
49,553,50,1991-03-07,30-147,MIN,SEA,-5,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
50,554,51,1991-03-10,30-150,MIN,PHO,-14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
51,555,52,1991-03-12,30-152,MIN,CHI,-32,0,19:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,2,2,0,2,2.3,
52,556,53,1991-03-15,30-155,MIN,SEA,4,0,38:00,4,8,.500,0,0,,0,0,,1,5,6,1,2,4,2,2,8,8.9,
53,557,54,1991-03-17,30-157,MIN,MIA,3,0,31:00,7,13,.538,0,0,,3,6,.500,6,8,14,1,1,3,1,0,17,18.9,
54,558,55,1991-03-19,30-159,MIN,HOU,-13,0,26:00,1,5,.200,0,0,,0,2,.000,4,6,10,3,0,1,4,1,2,1.1,
55,559,56,1991-03-20,30-160,MIN,NJN,-7,0,17:00,1,2,.500,0,0,,0,0,,1,1,2,0,3,3,0,4,2,5.5,
56,560,57,1991-03-22,30-162,MIN,CLE,5,0,29:00,2,4,.500,0,0,,0,0,,2,3,5,0,2,5,1,2,4,8.0,
57,561,58,1991-03-23,30-163,MIN,UTA,-6,0,26:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,1,2,0,-2.0,
58,562,59,1991-03-26,30-166,MIN,PHO,-22,0,18:00,2,6,.333,0,0,,0,0,,5,1,6,0,1,0,1,3,4,3.2,
59,563,60,1991-03-29,30-169,MIN,SEA,-10,0,35:00,3,6,.500,0,0,,0,2,.000,1,4,5,2,2,2,2,2,6,6.1,
60,564,61,1991-03-30,30-170,MIN,POR,-30,1,35:00,6,6,1.000,0,0,,2,2,1.000,2,8,10,1,0,0,1,5,14,13.7,
61,565,62,1991-04-02,30-173,MIN,POR,-11,1,23:00,2,8,.250,0,0,,0,0,,3,3,6,1,0,0,2,1,4,0.5,
62,566,63,1991-04-04,30-175,MIN,DEN,12,1,25:00,4,10,.400,0,0,,1,2,.500,4,8,12,1,1,0,3,3,9,5.9,
63,567,64,1991-04-05,30-176,MIN,DET,-19,1,28:00,2,5,.400,0,0,,0,0,,1,2,3,1,0,1,0,1,4,3.6,
64,568,65,1991-04-07,30-178,MIN,SAS,-5,1,24:00,2,8,.250,0,0,,1,2,.500,2,1,3,1,1,0,0,5,5,1.2,
65,569,66,1991-04-09,30-180,MIN,NJN,20,1,18:00,1,4,.250,0,0,,0,0,,0,3,3,2,2,1,0,0,2,4.6,
66,570,67,1991-04-11,30-182,MIN,ATL,14,1,26:00,3,7,.429,0,0,,2,4,.500,7,4,11,3,0,1,2,2,8,9.6,
67,571,68,1991-04-12,30-183,MIN,CHH,-1,1,42:00,7,12,.583,0,0,,0,1,.000,2,7,9,4,0,3,1,5,14,13.4,
68,572,69,1991-04-14,30-185,MIN,PHI,8,1,37:00,6,15,.400,0,0,,0,0,,4,9,13,0,1,2,1,1,12,10.4,
69,573,70,1991-04-15,30-186,MIN,SAC,18,1,21:00,4,8,.500,0,0,,0,0,,1,6,7,1,1,0,1,3,8,6.0,
70,574,71,1991-04-17,30-188,MIN,DAL,-2,1,23:00,5,6,.833,0,0,,0,2,.000,3,4,7,0,0,1,0,3,10,9.8,
71,575,72,1991-04-19,30-190,MIN,MIL,18,1,24:00,1,2,.500,0,0,,1,1,1.000,0,5,5,2,0,0,0,4,3,3.3,
72,576,73,1991-04-21,30-192,MIN,WSB,2,1,22:00,4,6,.667,0,0,,0,0,,1,3,4,3,0,1,0,0,8,9.8,
