,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,579,14,2008-11-28,28-283,MIN,OKC,2,1,41:07,8,17,.471,2,4,.500,0,0,,1,7,8,4,0,0,5,4,18,8.3,+2
14,580,15,2008-11-29,28-284,MIN,DEN,-9,1,29:32,2,10,.200,0,6,.000,0,0,,0,0,0,3,1,0,3,1,4,-2.5,-11
15,581,16,2008-12-01,28-286,MIN,CHA,-10,1,34:44,7,13,.538,5,8,.625,0,0,,1,9,10,5,0,1,2,2,19,17.5,-2
16,582,17,2008-12-03,28-288,MIN,ORL,-11,1,19:00,2,4,.500,0,2,.000,0,0,,0,5,5,2,0,0,0,1,4,4.5,-4
17,583,18,2008-12-12,28-297,MIN,SAS,-12,1,32:50,1,5,.200,0,1,.000,1,2,.500,2,4,6,2,1,0,0,0,3,4.5,+3
18,584,19,2008-12-14,28-299,MIN,LAL,-12,1,39:14,4,6,.667,3,5,.600,0,2,.000,0,9,9,2,0,0,4,2,11,6.9,-18
19,585,20,2008-12-15,28-300,MIN,SAC,-15,1,25:27,3,7,.429,2,2,1.000,0,0,,2,6,8,1,0,0,1,3,8,6.0,-14
20,586,21,2008-12-17,28-302,MIN,CLE,-23,1,34:41,7,12,.583,0,5,.000,0,0,,0,7,7,0,0,0,0,3,14,9.3,-21
21,587,22,2008-12-20,28-305,MIN,HOU,-7,1,5:16,1,3,.333,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,3,3.3,-4
22,588,23,2009-01-02,28-318,MIN,GSW,7,0,23:30,1,3,.333,0,2,.000,5,8,.625,1,4,5,1,1,0,0,2,7,6.9,+4
23,589,24,2009-01-03,28-319,MIN,CHI,10,0,26:48,1,5,.200,0,2,.000,2,2,1.000,2,6,8,1,0,1,2,1,4,3.1,+7
24,590,25,2009-01-06,28-322,MIN,MEM,7,0,27:55,1,4,.250,0,2,.000,0,0,,0,4,4,3,1,1,0,2,2,3.8,-2
25,591,26,2009-01-07,28-323,MIN,OKC,42,0,21:58,3,6,.500,1,3,.333,1,1,1.000,1,3,4,3,1,1,2,0,8,8.4,+18
26,592,27,2009-01-10,28-326,MIN,MIL,2,0,28:24,3,8,.375,2,4,.500,0,0,,2,3,5,2,0,0,1,2,8,5.5,+5
27,593,28,2009-01-13,28-329,MIN,MIA,-3,0,26:27,1,7,.143,1,6,.167,1,3,.333,0,4,4,2,0,0,1,2,4,-0.5,-1
28,594,29,2009-01-16,28-332,MIN,PHO,2,0,22:25,2,6,.333,0,3,.000,0,1,.000,1,5,6,5,1,0,0,2,4,6.1,+8
29,595,30,2009-01-19,28-335,MIN,LAC,8,0,27:56,3,9,.333,0,4,.000,0,0,,2,1,3,2,1,2,1,2,6,4.6,-7
30,596,31,2009-01-20,28-336,MIN,UTA,-5,0,27:50,2,3,.667,1,2,.500,0,2,.000,0,8,8,6,0,2,3,2,5,7.1,+2
31,597,32,2009-01-23,28-339,MIN,NOH,8,0,29:06,4,7,.571,0,2,.000,4,7,.571,1,8,9,5,0,0,2,1,12,11.7,+2
32,598,33,2009-01-25,28-341,MIN,CHI,1,0,35:45,1,4,.250,0,1,.000,3,3,1.000,0,3,3,7,0,0,2,2,5,5.6,+14
33,599,34,2009-01-26,28-342,MIN,MIL,7,0,26:35,1,2,.500,1,2,.500,0,0,,2,8,10,3,0,0,3,3,3,3.7,-1
34,600,35,2009-01-28,28-344,MIN,DET,-9,0,35:31,2,5,.400,1,3,.333,0,0,,0,6,6,5,0,0,3,1,5,4.2,-11
35,601,36,2009-01-30,28-346,MIN,LAL,-13,0,31:25,3,3,1.000,0,0,,5,6,.833,2,4,6,6,1,2,1,2,11,17.1,-3
36,602,37,2009-02-01,28-348,MIN,BOS,-8,0,27:47,3,4,.750,1,1,1.000,1,2,.500,0,6,6,3,0,0,2,2,8,7.1,-4
37,603,38,2009-02-03,28-350,MIN,IND,5,0,29:44,4,6,.667,1,2,.500,4,4,1.000,2,4,6,3,1,0,2,4,13,12.5,+8
38,604,39,2009-02-04,28-351,MIN,ATL,-8,0,33:46,7,10,.700,3,6,.500,0,0,,2,3,5,4,1,0,3,3,17,14.7,-4
39,605,40,2009-02-07,28-354,MIN,HOU,-17,0,29:25,3,5,.600,1,2,.500,0,0,,0,2,2,5,0,0,3,0,7,5.8,-31
40,606,41,2009-02-08,28-355,MIN,NOH,-4,0,33:33,2,6,.333,1,4,.250,2,3,.667,1,3,4,4,2,0,2,1,7,7.2,-10
41,607,42,2009-02-10,28-357,MIN,TOR,-8,1,43:33,4,9,.444,2,6,.333,2,3,.667,1,2,3,5,0,0,1,2,12,9.9,-1
42,608,43,2009-02-17,28-364,MIN,WAS,-8,1,37:14,6,12,.500,2,7,.286,4,5,.800,1,7,8,6,1,2,2,3,18,17.8,-3
43,609,44,2009-02-18,28-365,MIN,MIA,7,1,36:57,2,4,.500,1,1,1.000,2,3,.667,2,7,9,9,0,0,6,1,7,8.0,-7
44,610,45,2009-02-20,29-001,MIN,IND,-7,1,40:11,7,12,.583,2,3,.667,2,3,.667,2,6,8,5,1,1,7,3,18,12.2,+2
45,611,46,2009-02-22,29-003,MIN,LAL,-3,1,32:25,6,10,.600,2,5,.400,0,0,,1,3,4,5,1,0,3,1,14,12.1,-6
46,612,47,2009-02-24,29-005,MIN,TOR,-8,1,37:48,4,10,.400,0,0,,1,2,.500,2,10,12,9,1,0,0,1,9,14.5,+1
47,613,48,2009-02-25,29-006,MIN,UTA,-17,1,36:32,9,11,.818,1,3,.333,2,2,1.000,2,6,8,6,0,0,3,5,21,19.3,-4
48,614,49,2009-02-27,29-008,MIN,POR,-20,0,25:58,6,7,.857,0,0,,4,4,1.000,2,3,5,4,1,0,3,3,16,15.4,-9
49,615,50,2009-03-01,29-010,MIN,HOU,-11,0,32:20,3,5,.600,1,1,1.000,0,0,,1,5,6,5,0,0,5,1,7,5.0,+5
50,616,51,2009-03-03,29-012,MIN,GSW,-24,1,41:31,3,8,.375,2,3,.667,3,3,1.000,1,12,13,4,2,2,5,3,11,10.9,-24
51,617,52,2009-03-06,29-015,MIN,LAL,-20,1,32:52,0,4,.000,0,2,.000,0,0,,2,3,5,9,0,1,1,0,0,5.5,-17
52,618,53,2009-03-07,29-016,MIN,POR,-2,1,39:29,3,5,.600,1,3,.333,0,0,,0,7,7,5,1,0,3,4,7,6.7,+2
53,619,54,2009-03-09,29-018,MIN,WAS,-11,1,40:02,5,10,.500,2,5,.400,4,5,.800,1,8,9,5,0,1,2,2,16,15.1,-4
54,620,55,2009-03-11,29-020,MIN,MEM,25,1,29:24,6,12,.500,3,5,.600,3,3,1.000,3,8,11,3,1,1,2,0,18,18.3,+17
55,621,56,2009-03-13,29-022,MIN,NYK,-8,1,43:34,3,8,.375,1,3,.333,5,7,.714,0,11,11,7,2,2,6,5,12,10.4,-5
56,622,57,2009-03-14,29-023,MIN,CHA,8,1,29:04,3,5,.600,1,3,.333,0,0,,0,6,6,7,0,0,2,0,7,9.4,+2
57,623,58,2009-03-17,29-026,MIN,SAS,-7,0,33:58,5,8,.625,3,5,.600,2,3,.667,0,6,6,1,0,0,2,3,15,10.3,+6
58,624,59,2009-03-18,29-027,MIN,NOH,-1,0,32:58,1,6,.167,1,4,.250,4,4,1.000,1,5,6,2,0,1,0,2,7,6.7,-2
59,625,60,2009-03-20,29-029,MIN,HOU,-19,0,30:53,3,6,.500,0,1,.000,0,0,,0,4,4,7,0,0,0,1,6,8.7,-6
60,626,61,2009-03-22,29-031,MIN,OKC,-7,1,33:45,1,6,.167,1,3,.333,3,6,.500,3,7,10,4,0,0,2,0,6,6.0,-32
61,627,62,2009-03-23,29-032,MIN,ATL,-12,1,24:25,2,4,.500,1,1,1.000,0,0,,0,9,9,1,0,0,4,1,5,2.0,-7
62,628,63,2009-03-25,29-034,MIN,PHI,-8,0,19:00,2,5,.400,1,3,.333,1,3,.333,1,4,5,2,0,3,1,2,6,6.1,0
63,629,64,2009-03-27,29-036,MIN,CLE,-22,0,26:43,1,2,.500,0,1,.000,0,0,,0,5,5,4,0,0,0,0,2,5.3,-5
64,630,65,2009-03-29,29-038,MIN,NJN,9,1,37:52,8,14,.571,3,4,.750,3,4,.750,2,8,10,5,0,0,1,2,22,20.5,+4
65,631,66,2009-03-31,29-040,MIN,DAL,-20,1,35:55,4,9,.444,1,3,.333,6,6,1.000,2,6,8,6,0,0,2,3,15,14.5,-19
66,632,67,2009-04-03,29-043,MIN,UTA,1,1,39:09,6,11,.545,1,3,.333,1,1,1.000,1,8,9,8,1,1,3,1,14,15.7,+7
67,633,68,2009-04-05,29-045,MIN,DEN,-23,1,30:24,3,8,.375,0,3,.000,1,2,.500,1,9,10,6,0,0,1,2,7,8.0,-20
68,634,69,2009-04-07,29-047,MIN,LAC,10,1,40:47,2,5,.400,0,1,.000,1,2,.500,3,8,11,6,1,1,3,2,5,8.5,+4
69,635,70,2009-04-08,29-048,MIN,GSW,8,1,30:42,2,5,.400,0,1,.000,2,2,1.000,0,7,7,6,0,1,1,2,6,8.5,+6
70,636,71,2009-04-11,29-051,MIN,PHO,-13,1,32:39,4,9,.444,2,4,.500,0,0,,3,6,9,9,0,0,3,2,10,11.7,-5
71,637,72,2009-04-13,29-053,MIN,DAL,-2,1,37:40,6,14,.429,4,5,.800,2,3,.667,2,8,10,9,1,0,1,2,18,19.5,0
72,638,73,2009-04-15,29-055,MIN,SAC,-7,1,32:43,6,11,.545,2,5,.400,0,0,,0,6,6,5,0,0,1,0,14,13.0,-9
