,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,712,20,2011-02-11,30-357,MIA,DET,14,0,29:46,6,9,.667,3,5,.600,1,1,1.000,0,3,3,2,1,0,1,3,16,13.2,+4
20,713,21,2011-02-13,30-359,MIA,BOS,-3,0,24:33,1,5,.200,1,5,.200,2,3,.667,0,9,9,1,0,0,1,2,5,3.1,-11
21,714,22,2011-02-15,30-361,MIA,IND,7,0,14:56,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,1,1,0,0.2,-21
22,715,23,2011-02-27,31-008,MIA,NYK,-5,0,26:52,3,6,.500,3,5,.600,1,1,1.000,0,4,4,0,0,0,2,4,10,4.6,-22
23,716,24,2011-03-03,31-012,MIA,ORL,-3,0,23:58,2,3,.667,1,2,.500,0,0,,1,5,6,0,2,0,1,1,5,6.5,-5
24,717,25,2011-03-04,31-013,MIA,SAS,-30,0,33:08,4,8,.500,3,5,.600,1,1,1.000,0,4,4,1,0,0,0,2,12,9.1,-20
25,718,26,2011-03-06,31-015,MIA,CHI,-1,0,31:10,0,5,.000,0,4,.000,1,2,.500,0,2,2,0,2,0,0,5,1,-2.3,-1
26,719,27,2011-03-08,31-017,MIA,POR,-9,0,24:20,1,7,.143,0,2,.000,0,0,,1,3,4,2,1,0,0,3,2,0.3,-5
27,720,28,2011-03-10,31-019,MIA,LAL,6,0,16:26,4,6,.667,2,3,.667,2,4,.500,3,4,7,0,0,0,1,0,12,10.9,+12
28,721,29,2011-03-12,31-021,MIA,MEM,33,0,18:56,1,3,.333,1,2,.500,0,0,,1,2,3,4,1,0,1,3,3,4.2,+17
29,722,30,2011-03-14,31-023,MIA,SAS,30,0,20:35,1,3,.333,0,2,.000,0,0,,1,2,3,6,1,0,1,2,2,5.0,+9
30,723,31,2011-03-16,31-025,MIA,OKC,-11,0,17:52,1,3,.333,0,2,.000,0,0,,1,2,3,1,1,0,0,4,2,1.7,-6
31,724,32,2011-03-18,31-027,MIA,ATL,21,0,23:54,1,2,.500,1,2,.500,1,1,1.000,2,2,4,4,0,0,4,1,4,3.4,-5
32,725,33,2011-03-19,31-028,MIA,DEN,5,0,17:49,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,1,0,1.2,-20
33,726,34,2011-03-23,31-032,MIA,DET,6,0,26:35,4,8,.500,3,7,.429,2,2,1.000,0,2,2,0,0,0,2,3,13,6.4,+8
34,727,35,2011-03-25,31-034,MIA,PHI,12,0,21:02,1,6,.167,1,3,.333,1,2,.500,1,2,3,2,1,0,2,1,4,1.1,-7
35,728,36,2011-03-27,31-036,MIA,HOU,6,0,23:17,2,4,.500,0,2,.000,0,2,.000,1,3,4,0,0,0,2,2,4,0.0,-3
36,729,37,2011-04-03,31-043,MIA,NJN,14,0,21:11,2,6,.333,0,3,.000,0,0,,1,4,5,0,1,0,1,2,4,1.7,-4
37,730,38,2011-04-06,31-046,MIA,MIL,-5,0,26:07,3,7,.429,2,6,.333,0,0,,2,10,12,2,1,0,1,2,8,9.3,+3
38,731,39,2011-04-08,31-048,MIA,CHA,9,0,20:16,4,9,.444,1,3,.333,0,1,.000,0,2,2,2,1,0,0,2,9,6.1,+1
39,732,40,2011-04-10,31-050,MIA,BOS,23,0,7:32,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,3,1.5,+6
40,733,41,2011-04-11,31-051,MIA,ATL,8,0,12:15,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-0.8,-4
