,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,225,15,2003-11-29,23-283,MEM,CLE,7,1,49:00,7,16,.438,3,6,.500,3,4,.750,1,7,8,13,3,0,2,3,20,22.9,+3
15,226,16,2003-12-01,23-285,MEM,BOS,7,1,38:00,1,8,.125,0,3,.000,8,11,.727,1,7,8,10,1,0,2,2,10,11.6,+1
16,227,17,2003-12-03,23-287,MEM,NJN,3,1,39:00,2,7,.286,0,2,.000,2,3,.667,1,2,3,7,2,0,3,2,6,5.9,-9
17,228,18,2003-12-05,23-289,MEM,WAS,15,1,23:00,6,11,.545,1,2,.500,0,0,,1,3,4,3,0,1,2,3,13,8.9,-2
18,229,19,2003-12-07,23-291,MEM,POR,14,1,30:00,7,14,.500,2,4,.500,1,2,.500,0,3,3,6,1,0,0,0,17,15.7,+5
19,230,20,2003-12-10,23-294,MEM,ATL,13,1,35:00,8,16,.500,3,5,.600,3,5,.600,1,2,3,5,1,1,2,0,22,17.7,+8
20,231,21,2003-12-12,23-296,MEM,MIA,-3,1,38:00,4,7,.571,0,2,.000,0,0,,1,4,5,9,2,0,4,3,8,9.7,+14
21,232,22,2003-12-13,23-297,MEM,NJN,47,1,33:00,7,12,.583,4,6,.667,0,0,,1,2,3,7,0,1,3,1,18,15.9,+12
22,233,23,2003-12-15,23-299,MEM,SAS,-11,1,37:00,2,10,.200,0,2,.000,0,0,,0,5,5,7,1,1,2,3,4,2.7,-17
23,234,24,2003-12-16,23-300,MEM,SAC,5,1,21:00,4,7,.571,1,3,.333,0,0,,0,1,1,6,0,1,3,5,9,5.9,0
24,235,25,2003-12-19,23-303,MEM,MIA,14,1,24:00,6,10,.600,3,5,.600,3,4,.750,0,1,1,4,0,0,1,3,18,13.9,+6
25,236,26,2003-12-20,23-304,MEM,NOH,-5,1,26:00,4,12,.333,0,1,.000,0,0,,1,2,3,2,0,0,0,1,8,3.5,-7
26,237,27,2003-12-22,23-306,MEM,DEN,-7,1,32:00,3,7,.429,0,2,.000,0,0,,1,3,4,7,1,0,1,4,6,7.2,+9
27,238,28,2003-12-23,23-307,MEM,SAC,-17,1,26:00,4,10,.400,1,5,.200,0,0,,1,3,4,5,1,0,1,4,9,7.1,-3
28,239,29,2003-12-26,23-310,MEM,NYK,-4,1,13:00,0,3,.000,0,0,,0,0,,1,1,2,2,1,0,2,4,0,-2.3,+2
29,240,30,2003-12-27,23-311,MEM,DAL,-6,1,17:00,1,5,.200,1,3,.333,0,0,,0,1,1,3,1,0,1,1,3,1.9,-28
30,241,31,2003-12-29,23-313,MEM,IND,-8,1,32:00,1,9,.111,0,1,.000,2,4,.500,0,1,1,4,1,0,3,4,4,-3.2,-3
31,242,32,2003-12-30,23-314,MEM,SEA,-6,1,33:00,3,9,.333,1,5,.200,0,0,,0,2,2,3,0,1,3,2,7,1.5,-3
32,243,33,2004-01-02,23-317,MEM,UTA,12,1,14:00,2,4,.500,1,2,.500,0,0,,0,1,1,4,0,0,0,0,5,6.1,-4
33,244,34,2004-01-03,23-318,MEM,ORL,9,1,26:00,6,10,.600,2,5,.400,3,5,.600,1,2,3,4,0,0,3,2,17,11.9,+3
34,245,35,2004-01-09,23-324,MEM,SEA,-6,1,29:00,8,14,.571,3,7,.429,1,1,1.000,1,0,1,4,0,0,0,1,20,16.5,+3
35,246,36,2004-01-11,23-326,MEM,LAC,1,1,30:00,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,2,2,2,-2.5,-13
36,247,37,2004-01-12,23-327,MEM,GSW,2,1,39:00,10,18,.556,4,6,.667,0,0,,1,5,6,2,2,1,1,4,24,19.1,+16
37,248,38,2004-01-15,23-330,MEM,CHI,15,1,26:00,4,11,.364,2,6,.333,2,2,1.000,0,3,3,3,1,0,4,3,12,4.7,+20
38,249,39,2004-01-17,23-332,MEM,PHI,4,1,25:00,2,4,.500,0,0,,1,2,.500,0,3,3,4,1,0,2,4,5,3.7,0
39,250,40,2004-01-19,23-334,MEM,HOU,5,1,33:00,8,14,.571,3,6,.500,1,2,.500,1,3,4,5,1,0,0,1,20,18.7,+18
40,251,41,2004-01-21,23-336,MEM,LAL,6,1,26:00,7,12,.583,1,4,.250,3,4,.750,0,4,4,3,2,0,1,1,18,15.9,0
41,252,42,2004-01-23,23-338,MEM,SAC,14,1,35:00,11,16,.688,4,5,.800,1,2,.500,1,1,2,4,0,1,0,3,27,23.1,+26
42,253,43,2004-01-25,23-340,MEM,DEN,18,1,25:00,5,9,.556,2,4,.500,0,0,,0,3,3,3,1,1,2,4,12,8.8,+8
43,254,44,2004-01-28,23-343,MEM,POR,-12,1,16:00,1,7,.143,0,4,.000,0,0,,0,1,1,2,1,1,0,2,2,0.1,0
44,255,45,2004-02-02,23-348,MEM,GSW,5,1,18:00,4,10,.400,0,3,.000,0,0,,1,0,1,2,0,0,2,3,8,1.5,-5
45,256,46,2004-02-04,23-350,MEM,WAS,2,1,12:00,4,8,.500,2,3,.667,1,1,1.000,0,2,2,1,0,0,0,2,11,7.5,-3
46,257,47,2004-02-06,23-352,MEM,MIL,20,1,9:00,3,7,.429,2,3,.667,0,0,,0,1,1,1,0,0,1,0,8,4.3,+9
47,258,48,2004-02-08,23-354,MEM,MIN,1,1,27:00,5,8,.625,1,3,.333,2,2,1.000,0,5,5,2,2,1,0,2,13,14.2,+7
48,259,49,2004-02-09,23-355,MEM,DEN,-3,1,16:00,4,7,.571,1,1,1.000,0,0,,0,4,4,3,2,0,0,3,9,9.8,-3
49,260,50,2004-02-11,23-357,MEM,LAC,8,1,25:00,5,12,.417,4,7,.571,1,2,.500,0,3,3,2,1,0,1,4,15,8.9,0
50,261,51,2004-02-17,23-363,MEM,DAL,17,1,12:00,0,6,.000,0,4,.000,2,4,.500,0,0,0,5,0,0,0,2,2,-0.3,+6
51,262,52,2004-03-20,24-030,MEM,IND,4,1,25:00,6,8,.750,1,2,.500,0,0,,1,1,2,4,2,0,0,1,13,15.2,+17
52,263,53,2004-03-23,24-033,MEM,TOR,9,1,22:00,4,7,.571,1,2,.500,1,2,.500,1,4,5,1,1,0,0,1,10,9.5,+2
53,264,54,2004-03-24,24-034,MEM,NYK,14,1,26:00,3,8,.375,2,5,.400,7,8,.875,2,4,6,0,1,0,5,2,15,8.0,+9
54,265,55,2004-03-26,24-036,MEM,HOU,23,1,28:00,1,6,.167,1,4,.250,6,6,1.000,0,3,3,3,1,0,1,2,9,7.4,+16
55,266,56,2004-03-28,24-038,MEM,TOR,6,1,24:00,0,4,.000,0,1,.000,0,0,,0,7,7,2,1,0,0,2,0,0.9,0
56,267,57,2004-03-29,24-039,MEM,ATL,3,1,28:00,3,7,.429,2,5,.400,1,2,.500,0,2,2,3,1,1,1,5,9,6.3,+26
57,268,58,2004-04-02,24-043,MEM,PHO,10,1,27:00,3,6,.500,1,1,1.000,1,3,.333,0,4,4,3,0,0,1,2,8,5.7,+5
58,269,59,2004-04-04,24-045,MEM,MIN,-8,1,23:00,4,9,.444,1,3,.333,0,0,,3,2,5,2,0,0,2,0,9,6.4,-2
59,270,60,2004-04-05,24-046,MEM,UTA,-11,1,24:00,1,6,.167,1,3,.333,2,2,1.000,1,2,3,1,0,0,1,6,5,-0.2,+9
60,271,61,2004-04-07,24-048,MEM,CLE,18,1,26:00,3,9,.333,2,4,.500,0,0,,1,4,5,5,1,1,5,0,8,5.0,-5
61,272,62,2004-04-09,24-050,MEM,LAL,-8,1,38:00,10,15,.667,2,6,.333,0,0,,1,2,3,1,1,0,3,3,22,14.3,-5
62,273,63,2004-04-11,24-052,MEM,PHO,-6,1,31:00,2,7,.286,1,2,.500,1,2,.500,0,4,4,2,0,0,2,3,6,0.9,-3
63,274,64,2004-04-13,24-054,MEM,DAL,-7,1,23:00,3,7,.429,1,5,.200,5,5,1.000,2,1,3,4,0,0,2,1,12,10.4,-16
64,275,65,2004-04-14,24-055,MEM,MIN,-17,1,26:00,4,8,.500,1,2,.500,2,2,1.000,0,2,2,3,2,0,0,2,11,10.9,-6
