,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,170,25,2002-12-23,22-307,ORL,MIL,-5,1,40:00,11,26,.423,3,7,.429,4,5,.800,1,2,3,6,0,0,0,2,29,19.5,+2
25,171,26,2002-12-25,22-309,ORL,DET,5,1,43:00,7,13,.538,1,1,1.000,0,0,,0,5,5,4,1,0,3,2,15,10.2,+12
26,172,27,2002-12-27,22-311,ORL,MEM,-13,1,41:00,5,16,.313,1,9,.111,4,4,1.000,0,4,4,5,1,0,0,3,15,10.3,-19
27,173,28,2002-12-28,22-312,ORL,BOS,6,1,42:00,9,17,.529,2,4,.500,0,0,,1,6,7,5,0,0,3,4,20,13.1,+4
28,174,29,2002-12-30,22-314,ORL,WAS,17,1,40:00,8,14,.571,4,6,.667,0,1,.000,0,7,7,3,1,1,2,4,20,15.3,+17
29,175,30,2003-01-03,22-318,ORL,NOH,-11,1,38:00,6,15,.400,1,3,.333,0,0,,0,3,3,3,1,0,2,3,13,5.7,-4
30,176,31,2003-01-04,22-319,ORL,NJN,-5,1,35:00,5,15,.333,1,5,.200,0,0,,0,6,6,3,0,0,1,2,11,4.6,+4
31,177,32,2003-01-06,22-321,ORL,NYK,3,1,32:00,8,16,.500,2,4,.500,4,5,.800,3,4,7,1,0,0,3,5,22,12.6,-11
32,178,33,2003-01-08,22-323,ORL,HOU,-10,1,41:00,3,17,.176,0,3,.000,2,2,1.000,1,5,6,1,2,1,3,2,8,-0.9,-16
33,179,34,2003-01-10,22-325,ORL,IND,-4,1,44:00,8,15,.533,2,5,.400,3,3,1.000,0,5,5,1,0,1,3,1,21,13.2,+1
34,180,35,2003-01-12,22-327,ORL,PHI,2,1,44:00,10,20,.500,5,12,.417,2,2,1.000,1,3,4,5,1,0,1,2,27,21.3,+4
35,181,36,2003-01-13,22-328,ORL,DET,-15,1,34:00,6,15,.400,3,4,.750,3,3,1.000,1,2,3,3,0,0,1,4,18,10.7,-25
36,182,37,2003-01-16,22-331,ORL,WAS,-15,1,36:00,5,13,.385,2,5,.400,2,2,1.000,1,3,4,5,1,0,2,3,14,9.8,-18
37,183,38,2003-01-22,22-337,ORL,CHI,3,1,39:00,5,13,.385,1,5,.200,6,8,.750,0,5,5,4,0,1,0,4,17,12.5,+12
38,184,39,2003-01-24,22-339,ORL,PHO,-3,1,45:00,7,15,.467,2,7,.286,3,4,.750,0,11,11,3,0,0,1,3,19,14.1,+1
39,185,40,2003-01-26,22-341,ORL,BOS,-8,1,41:00,2,18,.111,1,8,.125,6,6,1.000,2,5,7,5,1,0,6,3,11,-0.6,-7
40,186,41,2003-01-29,22-344,ORL,CLE,5,1,41:00,8,22,.364,1,6,.167,4,6,.667,5,2,7,3,1,1,4,3,21,10.7,-3
41,187,42,2003-01-31,22-346,ORL,SAS,-1,1,38:00,6,13,.462,1,4,.250,2,2,1.000,1,5,6,2,0,1,2,2,15,9.8,+9
42,188,43,2003-02-02,22-348,ORL,ATL,-8,1,39:00,3,11,.273,1,7,.143,3,3,1.000,0,4,4,2,0,0,0,4,10,4.5,-6
43,189,44,2003-02-04,22-350,ORL,POR,-7,1,42:00,5,17,.294,1,5,.200,9,10,.900,2,5,7,3,2,0,0,3,20,15.5,+1
44,190,45,2003-02-11,22-357,ORL,NJN,9,1,33:00,5,12,.417,1,2,.500,0,2,.000,0,7,7,1,0,1,1,4,11,4.7,0
45,191,46,2003-02-13,22-359,ORL,DET,-10,1,26:00,2,8,.250,0,3,.000,0,0,,1,5,6,2,1,0,3,5,4,-1.2,+4
46,192,47,2003-02-14,22-360,ORL,PHI,-1,1,42:00,13,21,.619,5,8,.625,2,3,.667,4,3,7,4,1,0,4,3,33,25.4,+10
47,193,48,2003-02-16,22-362,ORL,TOR,-2,1,42:00,7,15,.467,0,4,.000,2,2,1.000,1,6,7,2,2,0,1,2,16,12.4,+5
48,194,49,2003-02-18,22-364,ORL,NOH,5,1,48:00,9,23,.391,1,6,.167,5,6,.833,0,3,3,3,1,0,1,2,24,13.3,+5
49,195,50,2003-02-21,23-002,MEM,NOH,-2,0,30:00,11,17,.647,1,3,.333,0,0,,1,4,5,4,0,0,4,6,23,13.8,+6
50,196,51,2003-02-22,23-003,MEM,HOU,-11,0,35:00,4,12,.333,0,1,.000,3,4,.750,0,4,4,1,1,0,4,3,11,1.5,-4
51,197,52,2003-03-05,23-014,MEM,DEN,10,0,19:00,3,11,.273,2,3,.667,4,6,.667,2,3,5,0,2,1,2,1,12,7.3,-10
52,198,53,2003-03-08,23-017,MEM,CLE,26,1,23:00,7,10,.700,2,2,1.000,5,7,.714,0,3,3,4,1,1,2,1,21,19.0,+36
53,199,54,2003-03-09,23-018,MEM,TOR,13,1,23:00,4,7,.571,1,2,.500,0,0,,0,1,1,0,0,0,2,4,9,2.4,+7
54,200,55,2003-03-11,23-020,MEM,NYK,2,1,33:00,0,2,.000,0,0,,0,0,,0,5,5,2,0,0,3,1,0,-1.9,+15
55,201,56,2003-03-19,23-028,MEM,CLE,27,1,18:00,6,10,.600,1,3,.333,3,4,.750,0,4,4,2,0,0,0,4,16,12.0,+13
56,202,57,2003-03-21,23-030,MEM,IND,-9,1,28:00,5,8,.625,4,6,.667,1,2,.500,0,5,5,1,1,0,3,5,15,9.2,+9
57,203,58,2003-03-22,23-031,MEM,NJN,-8,1,30:00,6,15,.400,1,5,.200,2,2,1.000,1,4,5,3,1,0,3,3,15,7.7,+6
58,204,59,2003-03-24,23-033,MEM,ORL,6,1,16:00,5,9,.556,2,4,.500,2,2,1.000,1,2,3,1,0,0,0,1,14,11.3,-1
59,205,60,2003-03-26,23-035,MEM,PHO,-2,1,28:00,5,9,.556,2,4,.500,2,2,1.000,0,5,5,2,0,0,1,2,14,10.8,-9
60,206,61,2003-03-28,23-037,MEM,SEA,-24,1,20:00,4,8,.500,1,2,.500,2,2,1.000,0,0,0,2,0,1,1,1,11,7.7,-18
61,207,62,2003-03-30,23-039,MEM,LAC,-2,1,26:00,11,19,.579,5,6,.833,2,2,1.000,1,5,6,3,0,2,1,2,29,24.0,+5
62,208,63,2003-03-31,23-040,MEM,LAL,-16,1,9:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,-1
63,209,64,2003-04-02,23-042,MEM,SAS,-18,1,18:00,2,7,.286,0,3,.000,3,3,1.000,0,3,3,5,0,0,0,0,7,7.3,-4
64,210,65,2003-04-04,23-044,MEM,LAL,-1,1,4:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-1
