,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,289,14,2004-11-27,24-282,MEM,DAL,-13,1,41:00,8,14,.571,2,6,.333,2,2,1.000,0,4,4,7,0,0,0,3,20,18.3,-6
14,290,15,2004-11-30,24-285,MEM,SAC,-5,0,31:00,10,14,.714,3,5,.600,2,2,1.000,1,2,3,2,0,2,4,1,25,18.9,-3
15,291,16,2004-12-01,24-286,MEM,NYK,-8,0,24:00,5,11,.455,1,4,.250,0,0,,0,3,3,2,0,0,0,1,11,7.2,-5
16,292,17,2004-12-03,24-288,MEM,PHI,8,0,31:00,7,12,.583,5,10,.500,0,0,,0,5,5,3,2,0,3,3,19,14.8,+3
17,293,18,2004-12-04,24-289,MEM,ORL,-5,0,35:00,1,6,.167,0,3,.000,1,2,.500,1,2,3,7,1,1,4,3,3,1.5,+2
18,294,19,2004-12-07,24-292,MEM,NYK,8,1,30:00,8,13,.615,4,4,1.000,0,0,,0,1,1,2,1,0,1,1,20,15.4,+10
19,295,20,2004-12-08,24-293,MEM,ATL,8,1,31:00,5,7,.714,2,2,1.000,1,4,.250,0,3,3,5,0,0,1,1,13,11.9,+18
20,296,21,2004-12-10,24-295,MEM,MIA,-8,1,38:00,5,12,.417,3,4,.750,0,0,,1,2,3,2,2,0,2,3,13,8.1,-9
21,297,22,2004-12-11,24-296,MEM,DET,4,1,31:00,3,9,.333,2,7,.286,0,0,,0,2,2,2,2,0,4,0,8,2.9,+17
22,298,23,2004-12-13,24-298,MEM,CLE,-6,1,38:00,6,11,.545,3,3,1.000,1,1,1.000,0,3,3,6,0,1,0,2,16,15.7,-6
23,299,24,2004-12-15,24-300,MEM,CHI,-8,1,33:00,4,11,.364,2,7,.286,2,2,1.000,1,5,6,5,0,0,3,0,12,8.6,-7
24,300,25,2004-12-17,24-302,MEM,NJN,5,1,36:00,4,15,.267,2,8,.250,2,2,1.000,1,5,6,3,0,1,1,4,12,5.5,+5
25,301,26,2004-12-19,24-304,MEM,LAC,10,1,35:00,5,9,.556,4,5,.800,0,0,,0,1,1,3,0,0,3,2,14,8.3,+13
26,302,27,2004-12-20,24-305,MEM,LAL,10,1,22:00,4,5,.800,2,3,.667,0,0,,1,3,4,1,0,1,1,4,10,8.5,+6
27,303,28,2004-12-22,24-307,MEM,GSW,-10,1,33:00,3,7,.429,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,5,8,3.3,-12
28,304,29,2004-12-23,24-308,MEM,PHO,-7,1,42:00,10,16,.625,2,5,.400,0,0,,0,7,7,1,1,1,3,1,22,15.9,+2
29,305,30,2004-12-27,24-312,MEM,LAC,20,1,24:00,3,8,.375,2,5,.400,0,0,,0,0,0,2,2,0,2,1,8,4.6,+15
30,306,31,2004-12-29,24-314,MEM,BOS,8,1,25:00,4,7,.571,3,5,.600,1,2,.500,0,0,0,4,1,1,1,5,12,9.8,+12
31,307,32,2005-01-01,24-317,MEM,MIN,9,1,19:00,2,5,.400,1,3,.333,0,2,.000,1,4,5,0,0,0,1,3,5,1.2,-13
32,308,33,2005-01-03,24-319,MEM,UTA,10,1,29:00,1,10,.100,1,7,.143,5,8,.625,0,3,3,5,0,1,0,3,8,4.1,0
33,309,34,2005-01-06,24-322,MEM,DET,22,1,21:00,7,9,.778,3,4,.750,0,0,,0,4,4,3,2,0,2,4,17,15.2,+10
34,310,35,2005-01-07,24-323,MEM,NOH,8,1,28:00,8,13,.615,0,4,.000,0,0,,0,4,4,4,0,0,2,2,16,11.3,+18
35,311,36,2005-01-11,24-327,MEM,IND,-1,1,27:00,0,1,.000,0,0,,2,2,1.000,0,1,1,4,1,0,4,4,2,-0.2,+11
36,312,37,2005-01-25,24-341,MEM,ORL,12,0,21:00,3,4,.750,2,3,.667,1,4,.250,2,3,5,2,0,0,1,2,9,8.1,+11
37,313,38,2005-01-26,24-342,MEM,CLE,-3,0,32:00,11,16,.688,5,8,.625,1,1,1.000,2,3,5,3,0,0,3,3,28,21.4,+11
38,314,39,2005-01-29,24-345,MEM,ATL,1,1,38:00,10,21,.476,1,6,.167,0,0,,1,4,5,5,1,0,4,2,21,11.9,+8
39,315,40,2005-01-31,24-347,MEM,NOH,7,1,23:00,5,8,.625,1,2,.500,2,2,1.000,0,2,2,1,0,0,5,3,13,4.5,0
40,316,41,2005-02-01,24-348,MEM,PHO,11,0,25:00,4,7,.571,2,3,.667,1,1,1.000,0,5,5,4,0,0,1,1,11,10.6,+4
41,317,42,2005-02-03,24-350,MEM,LAC,-3,0,30:00,6,10,.600,1,2,.500,3,5,.600,1,1,2,5,0,1,3,6,16,10.4,+3
42,318,43,2005-02-08,24-355,MEM,MIN,12,0,13:00,3,4,.750,1,1,1.000,1,1,1.000,1,2,3,0,0,0,0,4,8,6.1,-8
43,319,44,2005-02-09,24-356,MEM,PHI,3,0,27:00,2,5,.400,1,3,.333,0,0,,3,3,6,5,0,1,1,2,5,7.7,+5
44,320,45,2005-02-11,24-358,MEM,POR,6,0,33:00,9,14,.643,4,8,.500,0,1,.000,0,4,4,1,1,0,2,3,22,15.1,+20
45,321,46,2005-02-13,24-360,MEM,IND,-3,0,30:00,3,9,.333,2,5,.400,0,0,,0,2,2,1,1,1,2,0,8,3.9,0
46,322,47,2005-02-16,24-363,MEM,BOS,-2,1,21:00,3,7,.429,3,6,.500,2,2,1.000,0,4,4,6,0,0,2,4,11,9.1,-7
47,323,48,2005-02-23,25-004,MEM,WAS,-10,1,39:00,6,15,.400,1,5,.200,3,5,.600,1,7,8,7,1,0,3,1,16,12.4,-3
48,324,49,2005-02-25,25-006,MEM,DEN,-3,1,37:00,3,8,.375,2,5,.400,4,4,1.000,0,1,1,3,2,0,2,6,12,7.6,+19
49,325,50,2005-02-26,25-007,MEM,SAS,2,1,32:00,4,7,.571,0,1,.000,4,4,1.000,1,6,7,2,0,0,1,3,12,10.4,+3
50,326,51,2005-03-01,25-010,MEM,GSW,2,1,36:00,6,10,.600,3,4,.750,4,4,1.000,1,8,9,3,1,0,2,3,19,17.4,+2
51,327,52,2005-03-04,25-013,MEM,TOR,11,1,31:00,3,10,.300,0,3,.000,0,0,,0,4,4,2,0,0,2,3,6,-0.4,-7
52,328,53,2005-03-07,25-016,MEM,LAC,3,1,40:00,6,9,.667,2,3,.667,3,5,.600,0,5,5,5,1,1,3,4,17,14.4,+8
53,329,54,2005-03-08,25-017,MEM,SAC,-3,1,38:00,4,9,.444,1,4,.250,0,0,,0,8,8,3,0,1,3,1,9,6.1,-4
54,330,55,2005-03-11,25-020,MEM,UTA,12,1,36:00,9,13,.692,4,6,.667,2,3,.667,0,7,7,3,2,0,3,2,24,20.5,+9
55,331,56,2005-03-12,25-021,MEM,POR,-14,1,41:00,3,11,.273,2,5,.400,0,0,,0,5,5,7,3,0,4,3,8,5.7,-9
56,332,57,2005-03-14,25-023,MEM,POR,21,1,36:00,8,12,.667,3,6,.500,8,8,1.000,0,2,2,4,1,0,0,0,27,26.2,+17
57,333,58,2005-03-16,25-025,MEM,NOH,6,1,21:00,4,8,.500,1,1,1.000,0,2,.000,0,3,3,4,0,0,2,5,9,3.9,+11
58,334,59,2005-03-18,25-027,MEM,MIN,5,1,30:00,7,12,.583,0,2,.000,0,0,,0,2,2,2,1,0,0,1,14,11.0,-9
59,335,60,2005-03-20,25-029,MEM,PHO,-6,1,38:00,5,16,.313,3,8,.375,2,3,.667,0,4,4,2,0,0,1,2,15,6.2,-7
60,336,61,2005-03-24,25-033,MEM,NJN,9,1,36:00,2,7,.286,2,6,.333,2,2,1.000,1,3,4,1,0,1,2,5,8,2.9,+16
61,337,62,2005-03-26,25-035,MEM,NOH,-11,1,28:00,5,12,.417,0,3,.000,3,3,1.000,1,7,8,1,0,0,1,2,13,8.3,-6
62,338,63,2005-03-28,25-037,MEM,CHI,-8,1,41:00,5,10,.500,1,5,.200,0,0,,1,8,9,2,0,1,1,2,11,9.4,-5
63,339,64,2005-03-29,25-038,MEM,SEA,-3,1,39:00,1,7,.143,0,3,.000,1,2,.500,2,2,4,3,0,0,0,2,3,1.4,-11
64,340,65,2005-04-01,25-041,MEM,MIL,11,1,33:00,5,10,.500,2,4,.500,2,2,1.000,0,4,4,1,0,0,1,4,14,8.3,+10
65,341,66,2005-04-03,25-043,MEM,LAL,20,1,35:00,7,14,.500,2,6,.333,6,7,.857,3,3,6,3,1,0,2,3,22,17.5,+22
66,342,67,2005-04-05,25-045,MEM,DEN,-3,1,38:00,7,16,.438,0,5,.000,2,4,.500,0,2,2,2,0,0,2,2,16,6.0,-6
67,343,68,2005-04-06,25-046,MEM,TOR,30,1,22:00,3,9,.333,2,6,.333,0,0,,0,3,3,0,2,0,2,3,8,2.6,+28
68,344,69,2005-04-08,25-048,MEM,MIA,16,1,37:00,10,16,.625,5,10,.500,5,6,.833,0,6,6,0,2,1,1,2,30,25.1,+13
69,345,70,2005-04-10,25-050,MEM,CHA,7,1,34:00,8,15,.533,5,8,.625,0,0,,0,5,5,2,1,0,2,4,21,14.0,+8
70,346,71,2005-04-11,25-051,MEM,DAL,-21,1,33:00,5,9,.556,2,3,.667,1,2,.500,2,3,5,4,0,1,3,1,13,10.7,-5
71,347,72,2005-04-13,25-053,MEM,HOU,-8,1,38:00,15,24,.625,5,8,.625,2,2,1.000,0,1,1,5,1,1,1,5,37,28.7,+10
72,348,73,2005-04-15,25-055,MEM,DEN,-9,1,35:00,6,13,.462,3,4,.750,2,3,.667,0,1,1,5,0,0,2,2,17,10.9,-3
73,349,74,2005-04-16,25-056,MEM,SAS,-22,1,29:00,3,9,.333,0,2,.000,0,0,,0,3,3,2,0,1,2,1,6,1.5,-19
74,350,75,2005-04-18,25-058,MEM,SAS,2,1,34:00,12,21,.571,4,8,.500,0,3,.000,2,7,9,2,0,0,0,2,28,21.0,+14
75,351,76,2005-04-20,25-060,MEM,DAL,-20,1,24:00,5,9,.556,1,3,.333,1,1,1.000,0,3,3,3,2,0,0,1,12,12.3,-21
