,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,518,23,2007-12-15,27-299,MEM,ORL,4,1,38:19,8,15,.533,3,7,.429,0,1,.000,1,7,8,8,0,2,2,3,19,17.9,+3
23,519,24,2007-12-17,27-301,MEM,GSW,-8,1,44:48,6,12,.500,3,6,.500,5,7,.714,0,6,6,7,1,1,7,2,20,13.8,+6
24,520,25,2007-12-19,27-303,MEM,SAS,3,1,40:39,12,18,.667,5,11,.455,2,2,1.000,1,5,6,1,0,1,3,4,31,22.2,+7
25,521,26,2007-12-21,27-305,MEM,DET,-27,1,32:04,4,6,.667,0,0,,0,0,,1,5,6,5,0,0,4,0,8,7.1,-19
26,522,27,2007-12-22,27-306,MEM,PHI,-2,1,44:07,7,13,.538,3,6,.500,2,2,1.000,0,5,5,4,0,1,4,2,19,12.9,-6
27,523,28,2007-12-26,27-310,MEM,NOH,-18,1,37:41,6,14,.429,3,7,.429,4,4,1.000,2,2,4,1,0,0,3,1,19,10.9,-11
28,524,29,2007-12-28,27-312,MEM,HOU,-20,1,41:49,3,9,.333,3,5,.600,2,2,1.000,0,9,9,8,0,0,2,4,11,10.6,-13
29,525,30,2007-12-30,27-314,MEM,SAS,-24,1,39:27,3,8,.375,0,3,.000,2,3,.667,0,4,4,4,1,0,1,2,8,6.4,-16
30,526,31,2008-01-02,27-317,MEM,IND,18,1,39:11,8,12,.667,2,4,.500,1,1,1.000,0,11,11,4,2,0,4,1,19,17.5,+24
31,527,32,2008-01-04,27-319,MEM,BOS,-4,1,42:30,6,10,.600,2,5,.400,2,3,.667,0,8,8,3,0,0,1,6,16,12.1,-5
32,528,33,2008-01-06,27-321,MEM,MIA,7,1,33:43,5,11,.455,3,7,.429,12,13,.923,2,6,8,6,1,0,4,3,25,22.1,+17
33,529,34,2008-01-08,27-323,MEM,LAL,-16,1,41:39,8,16,.500,2,6,.333,1,1,1.000,1,7,8,6,1,1,4,1,19,15.3,-5
34,530,35,2008-01-10,27-325,MEM,SAC,-3,1,31:59,7,9,.778,4,5,.800,0,0,,0,3,3,4,1,0,2,4,18,15.6,-2
35,531,36,2008-01-11,27-326,MEM,GSW,-12,1,34:31,4,11,.364,0,3,.000,1,1,1.000,0,8,8,3,1,0,2,1,9,6.0,-10
36,532,37,2008-01-13,27-328,MEM,LAL,-1,1,45:39,11,16,.688,4,6,.667,1,2,.500,1,4,5,3,2,0,3,2,27,22.0,+8
37,533,38,2008-01-15,27-330,MEM,CLE,-8,1,48:25,5,12,.417,2,8,.250,0,0,,0,5,5,6,2,0,4,6,12,6.9,-11
38,534,39,2008-01-18,27-333,MEM,SEA,24,1,28:49,9,17,.529,6,9,.667,1,3,.333,1,3,4,0,0,0,3,1,25,14.1,+23
39,535,40,2008-01-21,27-336,MEM,CHI,14,1,41:09,8,14,.571,2,4,.500,6,6,1.000,1,9,10,2,0,0,2,0,24,20.2,+17
40,536,41,2008-01-23,27-338,MEM,ORL,-27,1,36:36,4,8,.500,1,2,.500,1,1,1.000,0,3,3,3,0,0,4,0,10,5.0,-20
41,537,42,2008-01-25,27-340,MEM,WAS,-11,1,35:58,8,18,.444,5,11,.455,0,0,,1,8,9,1,1,0,4,3,21,11.2,-5
42,538,43,2008-01-26,27-341,MEM,LAC,5,1,44:54,8,15,.533,3,8,.375,8,11,.727,0,4,4,5,2,0,4,5,27,19.2,+7
43,539,44,2008-01-28,27-343,MEM,DAL,-19,1,36:55,3,10,.300,0,2,.000,2,2,1.000,1,3,4,2,1,0,2,2,8,3.4,-26
44,540,45,2008-01-30,27-345,MEM,DEN,-4,1,38:12,8,20,.400,3,8,.375,3,3,1.000,2,7,9,3,0,1,1,3,22,15.3,+8
45,541,46,2008-02-02,27-348,MEM,UTA,-19,1,27:04,6,13,.462,1,3,.333,1,3,.333,0,5,5,3,1,0,6,3,14,3.9,-23
46,542,47,2008-02-05,27-351,MEM,MIL,-5,1,36:42,12,22,.545,3,8,.375,5,7,.714,2,3,5,3,0,0,2,1,32,22.6,+1
47,543,48,2008-02-08,27-354,MEM,DAL,-11,1,30:15,5,13,.385,1,3,.333,4,6,.667,0,3,3,1,0,0,2,1,15,6.3,-24
48,544,49,2008-02-09,27-355,MEM,NOH,-13,1,40:44,7,15,.467,3,6,.500,1,1,1.000,2,4,6,5,0,0,1,2,18,14.6,-14
49,545,50,2008-02-12,27-358,MEM,SAC,13,1,33:36,5,7,.714,3,3,1.000,4,8,.500,0,10,10,3,0,0,0,3,17,16.4,+7
50,546,51,2008-02-13,27-359,MEM,PHI,-14,1,28:57,6,10,.600,1,5,.200,0,0,,0,3,3,1,1,0,2,1,13,8.6,-15
51,547,52,2008-02-19,28-000,MEM,SEA,-7,1,11:50,3,7,.429,0,0,,1,2,.500,1,1,2,1,0,0,0,0,7,4.6,+4
52,548,53,2008-03-05,28-015,MEM,NJN,7,1,30:16,9,13,.692,1,2,.500,3,6,.500,1,5,6,1,2,0,2,1,22,17.8,-2
53,549,54,2008-03-08,28-018,MEM,BOS,-30,1,23:22,3,7,.429,2,4,.500,1,2,.500,1,2,3,1,0,0,2,0,9,4.9,-18
54,550,55,2008-03-11,28-021,MEM,PHO,-21,1,21:51,1,5,.200,1,4,.250,9,9,1.000,0,1,1,2,0,0,1,0,12,9.6,-27
55,551,56,2008-03-12,28-022,MEM,DEN,-22,1,30:14,3,12,.250,1,7,.143,5,5,1.000,0,9,9,4,0,0,3,2,12,6.5,-25
56,552,57,2008-03-15,28-025,MEM,GSW,-3,1,38:13,7,13,.538,1,5,.200,4,5,.800,1,12,13,6,1,0,2,2,19,19.0,+3
57,553,58,2008-03-17,28-027,MEM,CHA,18,1,29:04,7,14,.500,2,4,.500,2,3,.667,3,10,13,2,0,0,5,4,18,10.5,+20
58,554,59,2008-03-19,28-029,MEM,MIN,-4,1,33:35,7,15,.467,3,5,.600,3,4,.750,1,9,10,0,0,1,2,1,20,13.6,-10
59,555,60,2008-03-21,28-031,MEM,NYK,14,1,35:54,12,16,.750,7,11,.636,3,3,1.000,0,7,7,4,1,1,3,2,34,30.4,+18
60,556,61,2008-03-22,28-032,MEM,SAC,6,1,30:08,5,8,.625,1,4,.250,1,3,.333,0,3,3,3,0,0,0,2,12,9.8,+9
61,557,62,2008-03-24,28-034,MEM,DEN,-14,1,37:36,7,20,.350,4,10,.400,1,1,1.000,3,11,14,0,1,0,2,3,19,11.0,-25
62,558,63,2008-03-26,28-036,MEM,SAC,-1,1,32:10,6,11,.545,2,5,.400,0,0,,0,4,4,6,1,0,2,6,14,10.7,-10
63,559,64,2008-03-28,28-038,MEM,LAL,3,1,35:20,3,8,.375,0,1,.000,4,6,.667,0,10,10,3,0,0,3,3,10,5.7,-4
64,560,65,2008-03-29,28-039,MEM,LAC,-13,1,30:42,3,10,.300,0,4,.000,0,0,,0,4,4,1,2,0,2,2,6,1.3,-12
65,561,66,2008-03-31,28-041,MEM,ATL,-17,1,18:05,2,3,.667,2,3,.667,0,0,,0,2,2,2,0,0,3,3,6,2.5,-21
66,562,67,2008-04-02,28-043,MEM,NYK,16,1,29:31,5,9,.556,4,8,.500,1,2,.500,0,6,6,4,1,0,3,2,15,12.1,+27
67,563,68,2008-04-04,28-045,MEM,GSW,-31,1,31:16,1,6,.167,1,4,.250,2,3,.667,1,6,7,4,0,1,0,1,5,6.4,-25
68,564,69,2008-04-06,28-047,MEM,MIN,12,1,38:02,12,20,.600,8,12,.667,2,2,1.000,1,9,10,6,0,2,0,0,34,33.8,+18
69,565,70,2008-04-08,28-049,MEM,PHO,-14,1,29:56,4,10,.400,1,3,.333,0,0,,1,4,5,5,0,0,5,0,9,4.0,-8
