,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,399,48,2006-02-26,26-007,MEM,MIN,-6,1,42:26,2,8,.250,1,5,.200,7,11,.636,0,7,7,6,0,1,1,3,12,10.4,-8
48,400,49,2006-02-27,26-008,MEM,WAS,10,0,24:39,5,6,.833,2,3,.667,1,1,1.000,0,3,3,3,0,0,2,3,13,10.6,+7
49,401,50,2006-03-01,26-010,MEM,NYK,2,0,13:45,2,8,.250,1,3,.333,0,0,,1,2,3,0,0,0,1,2,5,-0.3,-18
50,402,51,2006-03-05,26-014,MEM,LAC,16,0,27:14,8,16,.500,4,8,.500,0,0,,1,6,7,4,3,0,2,2,20,17.5,+7
51,403,52,2006-03-06,26-015,MEM,DEN,-14,0,28:26,5,10,.500,3,5,.600,2,3,.667,0,3,3,1,1,1,2,3,15,9.7,-11
52,404,53,2006-03-08,26-017,MEM,SEA,25,0,28:51,3,11,.273,1,5,.200,0,0,,3,7,10,8,1,1,3,3,7,7.8,+15
53,405,54,2006-03-10,26-019,MEM,SAC,-12,0,34:06,2,6,.333,2,2,1.000,2,2,1.000,0,3,3,3,0,1,4,3,8,3.1,-2
54,406,55,2006-03-12,26-021,MEM,PHI,-3,0,34:15,6,13,.462,2,3,.667,2,2,1.000,2,5,7,3,1,0,4,2,16,10.5,-6
55,407,56,2006-03-14,26-023,MEM,BOS,17,0,20:56,4,7,.571,1,2,.500,5,6,.833,0,2,2,3,0,1,2,3,14,10.5,-4
56,408,57,2006-03-17,26-026,MEM,DEN,14,0,41:11,15,24,.625,5,12,.417,6,6,1.000,0,4,4,0,0,0,2,1,41,29.0,+24
57,409,58,2006-03-19,26-028,MEM,UTA,6,0,29:49,3,12,.250,1,6,.167,4,4,1.000,2,2,4,3,0,0,4,2,11,3.1,-4
58,410,59,2006-03-21,26-030,MEM,IND,30,0,29:43,4,8,.500,1,1,1.000,2,2,1.000,0,6,6,5,1,0,3,0,11,10.3,+22
59,411,60,2006-03-23,26-032,MEM,LAC,10,0,34:18,8,15,.533,3,7,.429,2,2,1.000,4,10,14,4,0,0,7,4,21,13.7,+12
60,412,61,2006-03-24,26-033,MEM,NYK,16,0,30:11,5,16,.313,3,10,.300,2,2,1.000,0,4,4,1,0,0,0,3,15,6.5,+12
61,413,62,2006-03-26,26-035,MEM,CHA,7,0,39:22,7,17,.412,3,7,.429,3,3,1.000,2,5,7,4,0,0,1,1,20,15.2,+4
62,414,63,2006-03-28,26-037,MEM,SEA,-1,0,24:12,5,9,.556,1,3,.333,0,0,,1,1,2,2,0,0,1,0,11,8.1,-20
63,415,64,2006-03-29,26-038,MEM,NJN,-12,0,32:37,3,10,.300,0,4,.000,1,1,1.000,1,5,6,4,2,1,0,0,7,8.9,0
64,416,65,2006-03-31,26-040,MEM,NOK,-5,0,35:15,5,10,.500,3,7,.429,10,10,1.000,0,3,3,1,0,0,1,2,23,17.8,+7
65,417,66,2006-04-02,26-042,MEM,ATL,11,0,38:12,6,12,.500,4,8,.500,2,3,.667,0,4,4,3,3,0,2,3,18,14.7,-9
66,418,67,2006-04-04,26-044,MEM,GSW,25,0,19:24,3,5,.600,1,2,.500,0,0,,1,2,3,1,1,0,4,5,7,1.7,+7
67,419,68,2006-04-07,26-047,MEM,MIL,10,0,34:43,4,9,.444,1,5,.200,3,5,.600,1,6,7,2,0,1,1,2,12,9.3,+15
68,420,69,2006-04-09,26-049,MEM,SAS,-2,0,25:59,6,10,.600,1,3,.333,1,2,.500,0,3,3,3,1,0,1,1,14,11.6,-2
69,421,70,2006-04-11,26-051,MEM,MIN,16,0,29:45,3,9,.333,1,5,.200,3,5,.600,1,4,5,3,3,0,2,2,10,8.3,+7
70,422,71,2006-04-12,26-052,MEM,CHA,8,0,30:47,3,7,.429,2,3,.667,7,7,1.000,1,4,5,4,0,0,2,1,15,13.6,+10
71,423,72,2006-04-15,26-055,MEM,HOU,12,0,30:35,10,14,.714,2,4,.500,3,3,1.000,1,2,3,1,0,0,1,1,25,19.8,+3
72,424,73,2006-04-18,26-058,MEM,LAC,6,0,29:44,3,8,.375,2,3,.667,0,0,,2,3,5,6,0,0,2,1,8,7.7,-4
73,425,74,2006-04-19,26-059,MEM,MIN,10,1,20:59,3,6,.500,1,2,.500,0,0,,0,2,2,4,0,2,1,1,7,7.4,-1
