,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,994,38,2016-01-10,35-325,DEN,CHO,3,0,7:20,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,1,0,2,6,6.6,+3
29,995,39,2016-01-13,35-328,DEN,GSW,2,0,4:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3
30,996,43,2016-01-21,35-336,DEN,MEM,-1,0,0:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3
31,997,44,2016-01-23,35-338,DEN,DET,3,0,10:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-20
32,998,45,2016-01-25,35-340,DEN,ATL,-14,0,3:32,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+8
33,999,46,2016-01-27,35-342,DEN,BOS,-8,0,15:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.9,-4
34,1000,47,2016-01-28,35-343,DEN,WAS,4,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
35,1001,49,2016-02-01,35-347,DEN,TOR,19,0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4
36,1002,52,2016-02-07,35-353,DEN,NYK,5,0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
37,1003,53,2016-02-08,35-354,DEN,BRK,-1,0,5:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-10
38,1004,56,2016-02-21,36-002,DEN,BOS,-20,0,9:21,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,-5
39,1005,59,2016-02-26,36-007,DEN,DAL,-6,0,5:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,+5
40,1006,62,2016-03-04,36-014,DEN,BRK,-1,0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,1007,63,2016-03-06,36-016,DEN,DAL,2,0,8:41,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,1,3,4.0,-6
42,1008,64,2016-03-08,36-018,DEN,NYK,16,0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
43,1009,71,2016-03-21,36-031,DEN,CLE,-33,0,5:18,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-5
44,1010,76,2016-03-30,36-040,DEN,MEM,4,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
45,1011,80,2016-04-08,36-049,DEN,SAS,4,0,12:44,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,1.8,-18
46,1012,82,2016-04-13,36-054,DEN,POR,-8,1,18:17,2,6,.333,1,4,.250,0,0,,0,4,4,3,2,0,0,2,5,6.1,-9
