,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,874,43,2014-01-28,33-343,MEM,POR,17,0,15:48,4,5,.800,3,3,1.000,0,0,,0,2,2,1,0,0,1,1,11,9.0,-1
43,875,44,2014-01-29,33-344,MEM,SAC,10,0,26:50,5,11,.455,1,6,.167,0,1,.000,1,2,3,2,1,0,1,2,11,6.8,+10
44,876,45,2014-01-31,33-346,MEM,MIN,4,0,24:56,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,-8
45,877,46,2014-02-01,33-347,MEM,MIL,9,0,14:11,1,3,.333,1,3,.333,2,2,1.000,0,3,3,0,1,0,2,1,5,2.8,-7
46,878,47,2014-02-03,33-349,MEM,OKC,-9,0,23:54,4,9,.444,1,2,.500,2,2,1.000,1,0,1,1,0,0,1,0,11,6.7,-4
47,879,48,2014-02-05,33-351,MEM,DAL,-14,0,7:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1
48,880,49,2014-02-08,33-354,MEM,ATL,3,0,25:40,3,7,.429,2,3,.667,0,0,,1,1,2,1,1,0,1,0,8,6.0,-2
49,881,50,2014-02-09,33-355,MEM,CLE,-8,0,19:42,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-8
50,882,51,2014-02-11,33-357,MEM,WAS,3,0,14:33,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,2,2,0.8,+8
51,883,52,2014-02-12,33-358,MEM,ORL,5,0,13:05,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+4
52,884,53,2014-02-18,33-364,MEM,NYK,5,0,20:21,7,11,.636,5,7,.714,0,0,,0,1,1,1,1,0,0,0,19,16.1,+7
53,885,54,2014-02-21,34-002,MEM,LAC,6,0,24:10,5,8,.625,2,5,.400,1,1,1.000,0,2,2,1,0,0,2,0,13,8.7,+3
54,886,55,2014-02-22,34-003,MEM,CHA,-3,0,22:02,4,6,.667,3,5,.600,0,0,,1,0,1,2,0,0,0,1,11,10.1,-6
55,887,56,2014-02-26,34-007,MEM,LAL,5,0,20:41,3,5,.600,0,2,.000,0,0,,1,1,2,1,0,1,1,1,6,4.7,+7
56,888,57,2014-02-28,34-009,MEM,OKC,-6,0,19:37,7,9,.778,4,5,.800,1,2,.500,1,1,2,2,1,0,0,1,19,18.1,+15
57,889,58,2014-03-01,34-010,MEM,CLE,14,0,5:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7
58,890,59,2014-03-03,34-012,MEM,WAS,6,0,25:58,3,6,.500,2,3,.667,2,2,1.000,0,1,1,2,0,0,1,0,10,7.7,-7
59,891,60,2014-03-05,34-014,MEM,BRK,-9,0,15:18,0,4,.000,0,1,.000,0,0,,0,3,3,3,0,0,1,0,0,-0.8,+9
60,892,61,2014-03-07,34-016,MEM,CHI,8,0,20:08,5,7,.714,4,5,.800,0,0,,0,5,5,0,2,1,1,2,14,13.5,+19
61,893,62,2014-03-08,34-017,MEM,CHA,22,0,19:41,3,4,.750,0,0,,2,2,1.000,0,1,1,3,0,0,1,1,8,7.4,+9
62,894,63,2014-03-11,34-020,MEM,POR,10,0,25:28,6,10,.600,1,2,.500,1,2,.500,1,1,2,0,1,0,2,2,14,8.2,+9
63,895,64,2014-03-12,34-021,MEM,NOP,2,0,27:28,3,6,.500,2,5,.400,0,1,.000,0,2,2,2,0,1,2,2,8,4.5,-6
64,896,65,2014-03-14,34-023,MEM,TOR,-13,0,18:15,1,4,.250,1,2,.500,1,2,.500,0,0,0,0,0,0,2,2,4,-1.6,-7
65,897,66,2014-03-15,34-024,MEM,PHI,26,0,5:41,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+4
66,898,67,2014-03-19,34-028,MEM,UTA,10,0,18:45,2,5,.400,1,1,1.000,1,1,1.000,0,2,2,3,0,0,0,1,6,5.6,+4
67,899,68,2014-03-21,34-030,MEM,MIA,-5,0,22:45,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-1.5,-12
68,900,69,2014-03-22,34-031,MEM,IND,11,0,24:43,4,7,.571,4,6,.667,1,2,.500,1,5,6,0,0,0,2,2,13,8.7,+9
69,901,70,2014-03-24,34-033,MEM,MIN,17,0,18:19,4,8,.500,2,3,.667,1,1,1.000,0,3,3,3,0,0,1,2,11,8.2,+12
70,902,71,2014-03-26,34-035,MEM,UTA,4,0,27:50,3,6,.500,2,3,.667,1,1,1.000,0,4,4,4,0,0,0,0,9,10.0,+3
71,903,72,2014-03-28,34-037,MEM,GSW,-7,0,24:32,0,1,.000,0,1,.000,0,0,,0,2,2,4,0,0,0,2,0,1.9,+1
72,904,73,2014-03-30,34-039,MEM,POR,-7,0,27:51,5,9,.556,2,5,.400,0,0,,0,4,4,2,2,1,1,1,12,11.6,-3
73,905,74,2014-03-31,34-040,MEM,DEN,2,0,17:09,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,0.6,+8
74,906,75,2014-04-02,34-042,MEM,MIN,-14,0,28:23,4,8,.500,1,3,.333,0,0,,0,4,4,3,0,0,0,0,9,8.3,-6
75,907,76,2014-04-04,34-044,MEM,DEN,8,0,17:36,0,4,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,1,2,-1.5,-3
76,908,77,2014-04-06,34-046,MEM,SAS,-20,0,10:12,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,0,1,0,0,0.3,-5
77,909,78,2014-04-09,34-049,MEM,MIA,5,0,9:21,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,0,0,0.6,-9
78,910,79,2014-04-11,34-051,MEM,PHI,22,0,19:56,8,11,.727,3,4,.750,0,0,,0,1,1,1,0,0,1,0,19,14.5,+9
79,911,80,2014-04-13,34-053,MEM,LAL,12,0,23:35,5,7,.714,3,4,.750,0,0,,1,4,5,2,1,0,2,0,13,12.4,+7
80,912,81,2014-04-14,34-054,MEM,PHO,6,0,30:15,8,11,.727,5,6,.833,0,0,,0,1,1,1,0,0,3,1,21,14.1,+12
81,913,82,2014-04-16,34-056,MEM,DAL,1,0,24:26,1,5,.200,1,4,.250,0,0,,1,2,3,2,0,0,3,1,3,-0.8,-11
