,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,12,12,2000-11-21,20-276,ORL,NYK,-1,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1
12,13,13,2000-11-24,20-279,ORL,BOS,-5,0,12:00,4,8,.500,1,3,.333,0,1,.000,0,1,1,0,0,0,0,3,9,3.7,+10
13,14,14,2000-11-25,20-280,ORL,ATL,22,1,29:00,9,19,.474,3,5,.600,2,3,.667,1,4,5,3,1,0,3,3,23,13.7,+18
14,15,15,2000-11-27,20-282,ORL,MIL,-9,1,39:00,6,17,.353,2,8,.250,6,6,1.000,1,8,9,2,3,0,3,3,20,13.8,-12
15,16,16,2000-11-29,20-284,ORL,UTA,-2,0,21:00,2,6,.333,1,2,.500,0,1,.000,0,0,0,2,0,0,0,1,5,2.2,-14
16,17,17,2000-12-01,20-286,ORL,NJN,3,0,13:00,0,1,.000,0,1,.000,0,2,.000,0,3,3,1,0,0,1,2,0,-1.7,-13
17,18,18,2000-12-02,20-287,ORL,NJN,21,0,14:00,2,3,.667,0,1,.000,0,0,,0,1,1,2,1,0,1,2,4,3.6,+5
18,19,19,2000-12-05,20-290,ORL,BOS,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-1
19,20,20,2000-12-07,20-292,ORL,DEN,10,0,27:00,6,14,.429,4,7,.571,3,4,.750,1,4,5,1,1,0,1,6,19,11.4,+4
20,21,21,2000-12-11,20-296,ORL,LAC,-12,0,20:00,4,8,.500,1,3,.333,1,1,1.000,0,3,3,0,0,1,0,2,10,6.8,-1
21,22,22,2000-12-12,20-297,ORL,SEA,-5,0,14:00,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,-0.9,+8
22,23,23,2000-12-15,20-300,ORL,POR,-10,0,12:00,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,1,1,3,3.0,+1
23,24,24,2000-12-17,20-302,ORL,VAN,10,0,9:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1.6,-2
24,25,25,2000-12-21,20-306,ORL,CHI,11,0,26:00,2,5,.400,1,3,.333,1,2,.500,1,10,11,3,0,0,1,3,6,6.5,+17
25,26,26,2000-12-23,20-308,ORL,CLE,19,0,21:00,2,5,.400,2,4,.500,0,0,,0,5,5,3,0,1,1,4,6,5.0,-2
26,27,27,2000-12-25,20-310,ORL,IND,-10,0,24:00,4,7,.571,3,4,.750,0,0,,1,5,6,1,0,0,3,2,11,6.8,+8
27,28,28,2000-12-26,20-311,ORL,MIL,-12,1,40:00,4,13,.308,2,6,.333,0,0,,3,6,9,1,0,0,1,3,10,4.9,-14
28,29,29,2000-12-28,20-313,ORL,DET,6,1,27:00,2,10,.200,1,4,.250,0,2,.000,1,4,5,3,1,0,2,5,5,-1.0,-1
29,30,30,2000-12-30,20-315,ORL,BOS,5,1,23:00,3,8,.375,1,4,.250,0,0,,1,5,6,1,0,0,0,2,7,4.7,+9
30,31,31,2001-01-02,20-318,ORL,NJN,-10,1,25:00,3,7,.429,2,4,.500,2,2,1.000,2,1,3,2,0,0,0,2,10,8.6,-22
31,32,32,2001-01-04,20-320,ORL,NYK,-3,1,34:00,4,9,.444,1,5,.200,2,3,.667,0,6,6,6,0,0,0,3,11,10.7,+13
32,33,33,2001-01-06,20-322,ORL,ATL,-1,1,36:00,4,14,.286,1,3,.333,0,0,,2,4,6,0,0,1,0,0,9,4.1,+13
33,34,34,2001-01-09,20-325,ORL,SAS,-17,1,31:00,4,9,.444,2,3,.667,0,0,,0,2,2,3,0,0,1,4,10,5.4,+6
34,35,35,2001-01-11,20-327,ORL,NJN,14,1,37:00,7,13,.538,3,5,.600,0,0,,1,5,6,3,0,0,4,2,17,10.2,+5
35,36,36,2001-01-13,20-329,ORL,GSW,17,1,30:00,3,9,.333,1,2,.500,0,0,,0,5,5,3,1,1,0,1,7,6.8,+19
36,37,37,2001-01-15,20-331,ORL,CHI,9,1,14:00,3,7,.429,1,4,.250,1,2,.500,1,0,1,0,0,0,1,4,8,2.0,-4
37,38,38,2001-01-18,20-334,ORL,DAL,-9,1,35:00,6,11,.545,2,6,.333,2,4,.500,0,7,7,1,1,1,1,4,16,11.8,-7
38,39,39,2001-01-20,20-336,ORL,SAS,3,1,36:00,7,16,.438,3,8,.375,0,0,,4,2,6,3,0,0,1,4,17,11.5,+2
39,40,40,2001-01-23,20-339,ORL,TOR,5,1,46:00,9,14,.643,3,5,.600,3,4,.750,1,6,7,0,0,0,0,3,24,18.7,-5
40,41,41,2001-01-25,20-341,ORL,MIN,-9,1,35:00,3,12,.250,3,6,.500,0,0,,0,3,3,1,0,0,0,2,9,2.6,-1
41,42,42,2001-01-27,20-343,ORL,MIA,-22,1,23:00,0,7,.000,0,5,.000,0,0,,0,1,1,1,1,1,1,4,0,-4.8,-7
42,43,43,2001-01-30,20-346,ORL,IND,7,1,44:00,3,11,.273,1,6,.167,1,2,.500,1,5,6,2,1,0,2,2,8,2.9,+8
43,44,44,2001-01-31,20-347,ORL,WAS,4,1,23:00,5,8,.625,2,3,.667,0,1,.000,2,0,2,0,0,0,1,2,12,7.6,+3
44,45,45,2001-02-02,20-349,ORL,PHI,6,1,46:00,8,18,.444,5,10,.500,3,4,.750,0,3,3,2,2,0,0,2,24,17.7,+15
45,46,46,2001-02-03,20-350,ORL,ATL,12,1,38:00,7,14,.500,1,4,.250,0,0,,1,4,5,2,0,1,2,2,15,9.2,+3
46,47,47,2001-02-06,20-353,ORL,CHH,26,1,34:00,6,16,.375,3,7,.429,2,2,1.000,0,4,4,0,0,1,2,2,17,7.3,+19
47,48,48,2001-02-07,20-354,ORL,WAS,9,1,30:00,6,10,.600,3,4,.750,1,2,.500,0,5,5,2,1,0,2,2,16,12.1,+19
48,49,49,2001-02-14,20-361,ORL,LAC,13,1,34:00,7,13,.538,1,3,.333,1,2,.500,0,4,4,2,0,0,1,0,16,10.9,+13
49,50,50,2001-02-16,20-363,ORL,HOU,15,1,39:00,6,12,.500,0,3,.000,2,2,1.000,0,4,4,5,1,1,3,2,14,10.6,+18
50,51,51,2001-02-18,20-365,ORL,NYK,8,1,35:00,6,11,.545,3,6,.500,0,0,,0,2,2,2,2,1,1,2,15,12.6,+8
51,52,52,2001-02-20,21-001,ORL,PHO,-6,1,36:00,6,11,.545,2,3,.667,1,2,.500,0,2,2,1,0,0,2,2,15,7.8,-5
52,53,53,2001-02-23,21-004,ORL,HOU,-10,1,32:00,5,13,.385,4,7,.571,0,0,,0,0,0,3,0,0,0,2,14,8.2,-12
53,54,54,2001-02-25,21-006,ORL,LAL,-6,1,45:00,7,21,.333,3,8,.375,2,2,1.000,2,6,8,4,0,0,2,4,19,9.5,-5
54,55,55,2001-02-26,21-007,ORL,DEN,7,1,37:00,2,8,.250,0,3,.000,0,0,,0,3,3,4,1,0,0,1,4,3.5,+2
55,56,56,2001-02-28,21-009,ORL,PHO,6,1,36:00,7,12,.583,2,3,.667,2,2,1.000,1,2,3,0,1,0,2,4,18,11.1,-1
56,57,57,2001-03-02,21-011,ORL,CLE,26,1,32:00,5,14,.357,1,5,.200,0,0,,3,2,5,3,1,0,2,3,11,5.8,+27
57,58,58,2001-03-04,21-013,ORL,DET,-9,1,36:00,5,17,.294,1,6,.167,2,2,1.000,2,7,9,2,0,0,0,4,13,6.4,+3
58,59,59,2001-03-05,21-014,ORL,DAL,14,1,33:00,3,11,.273,0,4,.000,2,2,1.000,2,7,9,3,1,0,1,1,8,6.7,+2
59,60,60,2001-03-07,21-016,ORL,DET,10,1,37:00,7,12,.583,4,5,.800,2,2,1.000,0,2,2,1,1,0,1,2,20,14.9,+6
60,61,61,2001-03-08,21-017,ORL,CHH,-13,1,35:00,6,13,.462,2,6,.333,1,1,1.000,1,2,3,0,0,1,2,2,15,7.5,-9
61,62,62,2001-03-10,21-019,ORL,MIN,12,1,33:00,6,15,.400,2,7,.286,0,0,,1,2,3,1,1,0,0,1,14,8.5,-1
62,63,63,2001-03-13,21-022,ORL,SAC,-6,1,45:00,9,13,.692,4,5,.800,1,1,1.000,1,4,5,2,0,1,2,2,23,18.7,+2
63,64,64,2001-03-14,21-023,ORL,CLE,10,1,31:00,8,16,.500,2,4,.500,0,0,,2,3,5,2,0,1,4,1,18,10.0,+6
64,65,65,2001-03-16,21-025,ORL,VAN,4,1,36:00,8,16,.500,3,6,.500,4,4,1.000,0,3,3,1,1,0,2,5,23,13.6,+14
65,66,66,2001-03-18,21-027,ORL,LAL,-5,1,35:00,7,14,.500,3,6,.500,1,2,.500,1,3,4,2,0,1,1,0,18,13.3,-10
66,67,67,2001-03-20,21-029,ORL,CHI,8,1,28:00,6,12,.500,2,5,.400,1,4,.250,2,6,8,1,0,0,0,5,15,9.7,-1
67,68,68,2001-03-21,21-030,ORL,IND,-1,1,43:00,4,14,.286,2,10,.200,2,2,1.000,2,5,7,4,2,1,0,2,12,11.4,+3
68,69,69,2001-03-23,21-032,ORL,MIL,-12,1,41:00,11,16,.688,5,7,.714,1,2,.500,0,2,2,3,1,0,0,4,28,22.9,-8
69,70,70,2001-03-25,21-034,ORL,IND,2,1,31:00,6,11,.545,2,5,.400,0,0,,1,2,3,1,0,1,1,4,14,8.8,+5
70,71,71,2001-03-28,21-037,ORL,PHI,1,1,39:00,5,13,.385,2,6,.333,1,2,.500,0,4,4,3,0,0,2,1,13,6.4,+2
71,72,72,2001-03-30,21-039,ORL,DET,-3,1,37:00,9,21,.429,1,8,.125,2,2,1.000,0,2,2,1,2,0,0,2,21,12.4,+2
72,73,73,2001-04-01,21-041,ORL,TOR,3,1,29:00,2,6,.333,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,1,7,3.5,-7
73,74,74,2001-04-03,21-043,ORL,NYK,-12,1,32:00,10,16,.625,6,10,.600,1,1,1.000,0,4,4,4,2,0,0,0,27,25.8,0
74,75,75,2001-04-04,21-044,ORL,BOS,7,1,26:00,4,11,.364,0,4,.000,0,0,,1,3,4,2,1,0,1,3,8,3.7,-1
75,76,76,2001-04-06,21-046,ORL,TOR,-8,1,40:00,6,12,.500,2,5,.400,3,5,.600,3,4,7,3,1,0,4,1,17,12.2,-5
76,77,77,2001-04-10,21-050,ORL,CLE,-23,1,34:00,3,10,.300,2,3,.667,0,0,,0,3,3,3,0,0,4,1,8,0.8,-5
77,78,78,2001-04-12,21-052,ORL,PHI,24,1,22:00,2,5,.400,2,4,.500,2,2,1.000,0,1,1,2,1,0,1,0,8,7.0,+12
78,79,79,2001-04-13,21-053,ORL,WAS,-3,1,29:00,4,12,.333,3,6,.500,3,4,.750,0,3,3,1,1,0,0,4,14,7.8,-4
79,80,80,2001-04-15,21-055,ORL,MIA,17,1,36:00,8,13,.615,4,6,.667,1,2,.500,2,6,8,3,3,0,1,0,21,22.0,+26
80,81,81,2001-04-16,21-056,ORL,MIL,-12,1,40:00,5,16,.313,3,9,.333,0,0,,2,2,4,3,2,2,2,2,13,8.5,-2
81,82,82,2001-04-18,21-058,ORL,MIA,-12,1,20:00,8,10,.800,4,5,.800,0,0,,0,1,1,1,0,0,3,2,20,13.4,+6
