,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,807,37,2013-01-16,32-332,MIA,GSW,17,0,12:00,0,3,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,2,0,-1.6,-13
35,808,39,2013-01-23,32-339,MIA,TOR,7,0,5:19,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-1
36,809,40,2013-01-25,32-341,MIA,DET,22,0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.9,+10
37,810,42,2013-01-30,32-346,MIA,BRK,20,0,4:26,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1
38,811,47,2013-02-08,32-355,MIA,LAC,22,0,23:28,0,4,.000,0,3,.000,0,0,,1,3,4,0,0,0,0,0,0,-1.2,+3
39,812,58,2013-03-04,33-013,MIA,MIN,16,0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
40,813,59,2013-03-06,33-015,MIA,ORL,1,0,3:42,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-2
41,814,61,2013-03-10,33-019,MIA,IND,14,0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7
42,815,62,2013-03-12,33-021,MIA,ATL,17,0,5:58,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,-5
43,816,64,2013-03-15,33-024,MIA,MIL,13,0,5:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5
44,817,65,2013-03-17,33-026,MIA,TOR,17,0,4:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-7
45,818,68,2013-03-22,33-031,MIA,DET,14,0,0:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3
46,819,69,2013-03-24,33-033,MIA,CHA,32,1,21:38,2,7,.286,2,6,.333,0,0,,0,3,3,4,1,0,0,2,6,5.8,-6
47,820,70,2013-03-25,33-034,MIA,ORL,14,1,20:29,3,6,.500,0,2,.000,1,2,.500,0,5,5,1,0,0,2,2,7,3.0,-4
48,821,72,2013-03-29,33-038,MIA,NOH,19,1,22:11,2,5,.400,1,4,.250,1,2,.500,0,6,6,2,1,0,0,2,6,6.3,+3
49,822,73,2013-03-31,33-040,MIA,SAS,2,1,24:20,4,8,.500,4,6,.667,0,0,,0,3,3,5,0,0,0,2,12,11.6,+7
50,823,74,2013-04-02,33-042,MIA,NYK,-12,1,36:35,7,12,.583,4,8,.500,0,0,,2,6,8,4,1,2,3,0,18,17.8,-6
51,824,75,2013-04-05,33-045,MIA,CHA,10,1,30:26,9,15,.600,7,11,.636,1,2,.500,2,3,5,4,0,0,2,1,26,21.4,+6
52,825,76,2013-04-06,33-046,MIA,PHI,19,1,22:39,1,3,.333,1,2,.500,0,0,,1,3,4,3,1,0,2,2,3,3.2,+8
53,826,77,2013-04-09,33-049,MIA,MIL,11,1,21:00,2,7,.286,1,5,.200,0,0,,1,3,4,4,0,0,1,0,5,4.3,+14
54,827,78,2013-04-10,33-050,MIA,WAS,5,1,24:15,5,7,.714,4,6,.667,0,0,,0,8,8,1,0,0,6,1,14,7.8,+1
55,828,79,2013-04-12,33-052,MIA,BOS,8,1,24:00,0,6,.000,0,6,.000,0,0,,0,1,1,4,1,0,0,0,0,-0.1,-6
56,829,80,2013-04-14,33-054,MIA,CHI,12,1,29:09,4,6,.667,3,4,.750,0,0,,0,6,6,4,2,0,1,4,11,12.4,+19
57,830,81,2013-04-15,33-055,MIA,CLE,1,1,25:43,4,7,.571,3,5,.600,0,0,,1,7,8,3,0,0,2,1,11,10.2,+2
58,831,82,2013-04-17,33-057,MIA,ORL,12,1,30:50,7,10,.700,6,9,.667,1,1,1.000,0,2,2,6,1,0,0,4,21,21.0,0
