,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,101,19,2001-12-13,21-297,ORL,GSW,5,1,36:00,5,12,.417,2,4,.500,3,4,.750,2,4,6,8,2,1,1,1,15,17.7,+2
19,102,20,2001-12-15,21-299,ORL,POR,-11,1,37:00,5,14,.357,2,4,.500,6,6,1.000,2,3,5,4,0,0,1,2,18,13.5,-8
20,103,21,2001-12-16,21-300,ORL,SEA,-23,1,38:00,8,16,.500,3,7,.429,4,6,.667,0,8,8,4,1,0,3,0,23,17.4,-22
21,104,22,2001-12-19,21-303,ORL,UTA,8,1,39:00,7,18,.389,2,4,.500,5,5,1.000,1,3,4,5,0,2,7,4,21,9.1,-1
22,105,23,2001-12-21,21-305,ORL,WAS,-18,1,24:00,5,7,.714,0,1,.000,4,7,.571,0,2,2,1,0,0,1,1,14,9.8,-6
23,106,24,2001-12-22,21-306,ORL,DAL,-22,1,33:00,8,21,.381,3,9,.333,1,2,.500,2,2,4,1,1,0,1,1,20,10.4,-15
24,107,25,2001-12-26,21-310,ORL,IND,-7,1,41:00,3,15,.200,1,6,.167,2,2,1.000,1,2,3,3,0,3,2,4,9,1.6,-8
25,108,26,2001-12-28,21-312,ORL,DET,9,1,42:00,6,13,.462,1,3,.333,1,2,.500,1,3,4,4,1,0,2,3,14,9.1,+7
26,109,27,2001-12-30,21-314,ORL,NYK,4,1,33:00,3,12,.250,3,9,.333,4,4,1.000,1,1,2,2,1,0,2,4,13,5.6,+13
27,110,28,2002-01-02,21-317,ORL,BOS,-16,1,38:00,6,14,.429,3,8,.375,0,0,,0,1,1,3,1,0,0,0,15,11.0,-19
28,111,29,2002-01-04,21-319,ORL,NJN,13,1,41:00,7,15,.467,2,5,.400,2,2,1.000,2,3,5,2,2,0,3,2,18,12.2,+20
29,112,30,2002-01-05,21-320,ORL,GSW,9,1,30:00,6,11,.545,3,6,.500,4,6,.667,1,2,3,2,0,2,2,5,19,13.0,+17
30,113,31,2002-01-07,21-322,ORL,BOS,11,1,41:00,9,18,.500,4,8,.500,5,8,.625,3,6,9,5,1,0,4,2,27,20.4,+12
31,114,32,2002-01-09,21-324,ORL,PHI,11,1,41:00,7,16,.438,4,5,.800,0,0,,0,9,9,4,0,0,1,4,18,12.5,+7
32,115,33,2002-01-11,21-326,ORL,POR,-8,1,45:00,6,14,.429,0,3,.000,2,3,.667,1,6,7,3,1,2,2,1,14,10.8,-8
33,116,34,2002-01-12,21-327,ORL,NJN,-6,1,32:00,3,12,.250,2,8,.250,2,5,.400,1,6,7,0,0,1,4,3,10,-0.4,+2
34,117,35,2002-01-14,21-329,ORL,DAL,26,1,26:00,6,10,.600,1,2,.500,2,3,.667,0,5,5,1,0,0,1,3,15,10.0,+33
35,118,36,2002-01-18,21-333,ORL,MIL,-5,1,36:00,10,18,.556,5,8,.625,0,0,,0,4,4,1,0,1,1,0,25,18.0,-3
36,119,37,2002-01-19,21-334,ORL,MEM,16,1,25:00,4,10,.400,1,3,.333,7,8,.875,0,3,3,4,0,0,1,3,16,11.7,+15
37,120,38,2002-01-22,21-337,ORL,ATL,14,1,29:00,2,8,.250,1,3,.333,0,0,,2,1,3,4,0,0,2,2,5,1.9,+7
38,121,39,2002-01-24,21-339,ORL,MIA,5,1,34:00,4,14,.286,2,8,.250,2,4,.500,0,8,8,5,1,0,2,3,12,6.7,-5
39,122,40,2002-01-27,21-342,ORL,TOR,-9,1,41:00,3,7,.429,2,4,.500,0,0,,1,3,4,3,2,0,3,2,8,6.2,-9
40,123,41,2002-01-30,21-345,ORL,LAL,-18,1,44:00,4,16,.250,0,5,.000,5,6,.833,0,5,5,6,2,0,2,4,13,7.1,-12
41,124,42,2002-02-01,21-347,ORL,DET,2,1,38:00,6,15,.400,2,3,.667,4,4,1.000,1,2,3,1,2,1,4,2,18,9.8,+6
42,125,43,2002-02-03,21-349,ORL,SAS,-7,1,45:00,7,18,.389,2,5,.400,2,2,1.000,1,5,6,7,0,0,1,5,18,12.3,-6
43,126,44,2002-02-05,21-351,ORL,CLE,8,1,37:00,2,7,.286,1,3,.333,3,4,.750,0,8,8,6,1,1,3,3,8,7.6,+11
44,127,45,2002-02-12,21-358,ORL,NYK,8,1,42:00,4,10,.400,1,1,1.000,9,12,.750,0,5,5,10,2,1,2,3,18,19.4,+18
45,128,46,2002-02-13,21-359,ORL,MIA,-17,1,43:00,5,10,.500,2,4,.500,4,6,.667,2,1,3,3,0,0,0,2,16,13.2,-14
46,129,47,2002-02-16,21-362,ORL,HOU,9,1,33:00,6,9,.667,1,1,1.000,2,4,.500,1,3,4,4,0,0,3,4,15,10.1,+7
47,130,48,2002-02-21,22-002,ORL,LAC,17,1,35:00,8,21,.381,2,6,.333,1,1,1.000,0,2,2,2,0,0,0,2,19,8.7,+25
48,131,49,2002-02-23,22-004,ORL,PHI,18,1,37:00,9,17,.529,5,8,.625,2,2,1.000,1,10,11,2,0,0,4,2,25,17.0,+17
49,132,50,2002-02-24,22-005,ORL,CLE,-15,1,35:00,10,23,.435,1,4,.250,2,2,1.000,0,2,2,3,2,0,1,2,23,13.8,-11
50,133,51,2002-02-26,22-007,ORL,CHI,15,1,40:00,5,12,.417,1,5,.200,4,4,1.000,2,2,4,10,1,0,1,1,15,17.2,+23
51,134,52,2002-02-27,22-008,ORL,TOR,5,1,35:00,5,11,.455,1,1,1.000,1,2,.500,0,5,5,4,0,0,2,3,12,7.0,+13
52,135,53,2002-03-01,22-010,ORL,DET,-8,1,36:00,4,9,.444,1,3,.333,4,6,.667,0,2,2,5,1,0,1,3,13,10.4,+6
53,136,54,2002-03-03,22-012,ORL,WAS,-5,1,45:00,7,18,.389,0,4,.000,3,5,.600,1,4,5,5,2,0,2,1,17,11.4,-11
54,137,55,2002-03-05,22-014,ORL,IND,-13,1,36:00,8,16,.500,1,3,.333,0,1,.000,0,3,3,4,0,0,2,4,17,8.7,-12
55,138,56,2002-03-06,22-015,ORL,BOS,-20,1,33:00,1,7,.143,0,3,.000,2,2,1.000,1,5,6,4,2,0,1,1,4,5.1,-22
56,139,57,2002-03-08,22-017,ORL,WAS,3,1,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+7
57,140,58,2002-03-29,22-038,ORL,IND,8,0,29:00,6,13,.462,1,4,.250,2,4,.500,0,4,4,6,1,1,2,3,15,11.4,-4
58,141,59,2002-03-31,22-040,ORL,NYK,7,0,34:00,6,14,.429,1,6,.167,2,2,1.000,0,1,1,2,2,0,2,0,15,9.3,+11
59,142,60,2002-04-04,22-044,ORL,CLE,4,1,15:00,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-6
60,143,61,2002-04-11,22-051,ORL,NJN,-2,1,37:00,5,15,.333,2,8,.250,0,0,,2,0,2,1,1,0,2,1,12,4.2,+5
61,144,62,2002-04-12,22-052,ORL,MIA,-5,1,32:00,2,3,.667,0,1,.000,0,0,,0,1,1,5,0,0,1,0,4,5.5,-7
62,145,63,2002-04-14,22-054,ORL,PHI,-6,1,26:00,3,8,.375,1,2,.500,1,2,.500,0,2,2,2,0,1,0,2,8,5.1,-8
