,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,181,30,1988-01-11,23-050,LAC,IND,-21,1,30:00,3,7,.429,0,0,,2,3,.667,1,5,6,1,0,5,6,4,8,2.7,
30,182,31,1988-01-13,23-052,LAC,LAL,1,1,44:00,6,13,.462,0,0,,6,8,.750,3,13,16,3,1,2,3,4,18,16.4,
31,183,32,1988-01-15,23-054,LAC,GSW,-7,1,35:00,5,9,.556,0,0,,5,6,.833,6,9,15,2,1,2,3,2,15,17.2,
32,184,33,1988-01-16,23-055,LAC,SEA,-2,1,44:00,8,14,.571,0,0,,5,8,.625,5,9,14,6,2,4,1,2,21,26.6,
33,185,34,1988-01-18,23-057,LAC,DAL,-12,1,33:00,8,16,.500,0,1,.000,5,7,.714,4,3,7,3,0,3,5,2,21,14.3,
34,186,35,1988-01-20,23-059,LAC,IND,7,1,40:00,6,13,.462,0,0,,7,11,.636,5,12,17,1,1,4,3,2,19,18.5,
35,187,36,1988-01-22,23-061,LAC,DAL,-23,1,31:00,6,9,.667,0,0,,0,1,.000,1,3,4,1,1,2,4,2,12,7.6,
36,188,37,1988-01-23,23-062,LAC,SAS,-6,1,22:00,6,8,.750,0,0,,0,0,,2,2,4,4,0,0,4,2,12,8.8,
37,189,38,1988-01-29,23-068,LAC,MIL,-9,1,35:00,5,14,.357,0,1,.000,2,5,.400,1,7,8,3,0,10,5,4,12,8.3,
38,190,39,1988-01-30,23-069,LAC,DEN,-18,1,23:00,3,7,.429,0,0,,6,10,.600,0,4,4,1,0,1,4,1,12,4.9,
39,191,40,1988-02-04,23-074,LAC,LAL,-31,1,37:00,5,11,.455,0,0,,2,4,.500,3,5,8,2,0,4,6,4,12,5.7,
40,192,41,1988-02-09,23-079,LAC,PHO,-6,1,22:00,4,8,.500,0,0,,2,2,1.000,2,3,5,0,0,1,2,2,10,6.2,
41,193,42,1988-02-10,23-080,LAC,PHO,6,1,40:00,6,11,.545,0,0,,5,8,.625,2,12,14,3,0,8,7,4,17,14.6,
42,194,43,1988-02-12,23-082,LAC,HOU,-7,1,34:00,6,9,.667,0,0,,3,4,.750,2,6,8,1,1,6,4,4,15,14.2,
43,195,44,1988-02-14,23-084,LAC,DAL,-10,1,39:00,5,9,.556,0,0,,2,2,1.000,0,14,14,5,0,2,5,2,12,11.0,
44,196,45,1988-02-16,23-086,LAC,LAL,-19,1,33:00,7,10,.700,0,1,.000,3,3,1.000,0,3,3,5,2,2,3,4,17,16.0,
45,197,46,1988-02-17,23-087,LAC,POR,-14,1,40:00,9,15,.600,0,0,,4,5,.800,1,7,8,5,2,3,4,6,22,18.7,
46,198,47,1988-02-19,23-089,LAC,UTA,-10,1,39:00,3,12,.250,0,0,,4,4,1.000,3,11,14,2,0,9,5,4,10,9.3,
47,199,48,1988-02-20,23-090,LAC,UTA,-17,1,34:00,7,13,.538,0,0,,3,4,.750,2,11,13,1,3,6,3,4,17,18.3,
48,200,49,1988-02-27,23-097,LAC,CLE,1,1,28:00,5,9,.556,0,0,,4,4,1.000,1,5,6,1,3,4,3,3,14,14.2,
49,201,50,1988-03-01,23-100,LAC,NJN,-29,1,32:00,2,6,.333,0,0,,4,5,.800,1,5,6,4,0,2,7,5,8,1.6,
50,202,51,1988-03-02,23-101,LAC,DET,-13,1,33:00,5,14,.357,0,0,,5,7,.714,0,6,6,0,0,1,1,3,15,6.7,
51,203,52,1988-03-04,23-103,LAC,BOS,-31,1,24:00,3,10,.300,0,0,,0,0,,2,3,5,0,1,2,3,4,6,0.3,
52,204,53,1988-03-05,23-104,LAC,CHI,-24,1,33:00,6,10,.600,0,1,.000,2,2,1.000,1,5,6,4,2,3,2,2,14,15.7,
53,205,54,1988-03-09,23-108,LAC,NJN,-4,1,44:00,9,21,.429,0,0,,5,5,1.000,1,8,9,4,0,3,6,2,23,13.1,
54,206,55,1988-03-11,23-110,LAC,GSW,-5,1,40:00,4,12,.333,0,0,,6,9,.667,5,3,8,4,3,3,2,2,14,15.5,
55,207,56,1988-03-13,23-112,LAC,POR,-21,1,24:00,4,11,.364,0,0,,0,0,,0,5,5,1,1,3,0,4,8,5.6,
56,208,57,1988-03-15,23-114,LAC,HOU,-6,1,43:00,12,23,.522,0,1,.000,1,1,1.000,1,11,12,5,0,5,4,5,25,18.7,
57,209,58,1988-03-16,23-115,LAC,SAS,-3,1,39:00,9,13,.692,0,0,,3,4,.750,1,10,11,7,1,5,3,5,21,23.2,
58,210,59,1988-03-18,23-117,LAC,DAL,-8,1,39:00,5,12,.417,0,0,,5,5,1.000,1,7,8,2,0,5,6,4,15,8.7,
59,211,60,1988-03-28,23-127,LAC,DET,2,0,22:00,1,4,.250,0,0,,6,8,.750,2,6,8,2,0,0,3,3,8,5.2,
60,212,61,1988-03-30,23-129,LAC,CHI,-17,0,22:00,1,7,.143,0,0,,2,4,.500,0,5,5,3,0,1,3,1,4,-0.4,
61,213,62,1988-04-01,23-131,LAC,SAS,-14,0,41:00,6,16,.375,0,1,.000,8,10,.800,3,11,14,3,2,9,6,3,20,19.0,
62,214,63,1988-04-02,23-132,LAC,SAC,2,1,44:00,12,21,.571,0,0,,6,9,.667,3,11,14,1,1,6,2,3,30,27.0,
63,215,64,1988-04-05,23-135,LAC,POR,-22,1,33:00,7,11,.636,0,0,,8,9,.889,1,10,11,2,1,2,3,3,22,20.0,
64,216,65,1988-04-06,23-136,LAC,POR,-8,1,35:00,5,10,.500,0,0,,0,0,,1,7,8,3,1,4,7,2,10,5.9,
65,217,66,1988-04-08,23-138,LAC,LAL,-19,1,31:00,6,10,.600,0,0,,0,0,,0,7,7,3,1,3,7,3,12,6.5,
