,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,657,21,1994-12-10,30-018,NJN,BOS,12,1,32:00,7,9,.778,0,0,,1,2,.500,2,8,10,1,1,0,3,2,15,12.8,
21,658,22,1994-12-12,30-020,NJN,ORL,27,1,27:00,8,13,.615,0,0,,0,0,,2,8,10,1,1,0,2,4,16,12.0,
22,659,23,1994-12-14,30-022,NJN,CLE,-7,1,17:00,2,7,.286,0,0,,0,0,,2,2,4,1,0,0,3,1,4,-0.8,
23,660,24,1994-12-16,30-024,NJN,MIN,-1,1,36:00,6,8,.750,0,0,,0,1,.000,1,11,12,0,1,1,2,3,12,10.9,
24,661,25,1994-12-18,30-026,NJN,MIA,1,1,34:00,9,14,.643,0,0,,6,10,.600,3,10,13,0,0,1,1,5,24,19.0,
25,662,26,1994-12-20,30-028,NJN,NYK,2,1,16:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,2,2,6,4.6,
26,663,27,1994-12-21,30-029,NJN,DET,18,1,22:00,7,10,.700,0,0,,4,6,.667,1,4,5,3,0,2,3,2,18,14.6,
27,664,28,1994-12-23,30-031,NJN,CLE,-5,1,26:00,5,8,.625,0,0,,1,2,.500,0,8,8,1,0,0,2,6,11,5.7,
28,665,29,1994-12-26,30-034,NJN,MIL,-4,1,42:00,7,9,.778,0,0,,2,2,1.000,1,11,12,1,0,2,8,5,16,8.6,
29,666,30,1994-12-27,30-035,NJN,NYK,-8,1,29:00,4,9,.444,0,0,,2,2,1.000,0,6,6,1,0,1,2,3,10,5.3,
30,667,31,1994-12-30,30-038,NJN,IND,-17,1,38:00,10,15,.667,0,0,,1,2,.500,3,9,12,0,0,1,0,2,21,18.8,
31,668,32,1995-01-03,30-042,NJN,IND,11,1,39:00,10,15,.667,0,0,,10,10,1.000,3,6,9,1,1,4,2,3,30,28.7,
32,669,33,1995-01-04,30-043,NJN,ORL,-3,1,37:00,6,14,.429,0,0,,2,2,1.000,3,6,9,0,1,0,0,4,14,9.9,
33,670,34,1995-01-06,30-045,NJN,CHH,-1,1,30:00,3,9,.333,0,0,,0,0,,0,5,5,1,0,0,4,5,6,-2.9,
34,671,35,1995-01-07,30-046,NJN,ATL,-17,1,27:00,2,8,.250,0,0,,5,6,.833,1,4,5,1,1,1,3,2,9,4.3,
35,672,36,1995-01-10,30-049,NJN,DET,-14,1,28:00,5,14,.357,0,0,,4,5,.800,1,4,5,1,0,0,2,0,14,6.4,
36,673,37,1995-01-20,30-059,NJN,CHH,-2,1,28:00,3,7,.429,0,0,,4,4,1.000,2,3,5,5,0,0,1,4,10,9.5,
37,674,38,1995-01-22,30-061,NJN,WSB,-6,1,33:00,5,9,.556,0,0,,3,4,.750,0,8,8,0,0,0,2,3,13,7.5,
38,675,39,1995-01-24,30-063,NJN,GSW,13,1,23:00,4,7,.571,0,0,,2,2,1.000,1,4,5,0,0,2,0,1,10,9.6,
39,676,40,1995-01-25,30-064,NJN,LAL,-4,1,20:00,3,6,.500,0,0,,2,4,.500,1,2,3,0,0,0,1,2,8,3.7,
40,677,41,1995-01-27,30-066,NJN,DEN,-6,1,18:00,4,11,.364,0,0,,1,1,1.000,0,4,4,1,0,2,0,2,9,5.4,
41,678,42,1995-01-28,30-067,NJN,UTA,-17,1,32:00,5,8,.625,0,0,,0,0,,1,6,7,0,1,1,3,2,10,6.8,
42,679,43,1995-01-30,30-069,NJN,POR,1,1,35:00,7,12,.583,0,0,,3,3,1.000,0,9,9,1,1,0,2,2,17,13.0,
43,680,44,1995-02-01,30-071,NJN,MIL,18,1,35:00,7,11,.636,0,0,,4,6,.667,2,7,9,2,0,2,0,0,18,18.6,
44,681,45,1995-02-04,30-074,NJN,BOS,-14,1,36:00,6,13,.462,0,0,,3,3,1.000,0,11,11,0,0,2,2,1,15,10.6,
45,682,46,1995-02-06,30-076,NJN,DET,4,1,32:00,5,8,.625,0,0,,6,6,1.000,0,7,7,1,0,0,5,4,16,8.6,
46,683,47,1995-02-08,30-078,NJN,ATL,-23,1,32:00,4,10,.400,0,0,,2,2,1.000,0,6,6,2,1,0,3,2,10,5.0,
47,684,48,1995-02-14,30-084,NJN,CHH,11,1,30:00,7,16,.438,0,0,,1,2,.500,2,10,12,1,0,2,0,6,15,10.3,
48,685,49,1995-02-16,30-086,NJN,DEN,6,1,38:00,8,16,.500,0,0,,2,2,1.000,1,9,10,1,0,4,2,5,18,12.9,
49,686,50,1995-02-18,30-088,NJN,CLE,-7,1,36:00,4,12,.333,0,0,,1,1,1.000,2,10,12,0,0,3,6,2,9,1.9,
50,687,51,1995-02-22,30-092,NJN,IND,-19,1,8:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-2.6,
51,688,52,1995-02-27,30-097,NJN,CHI,-22,0,13:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,3,0,6,2.3,
52,689,53,1995-03-03,30-101,NJN,PHI,-4,1,15:00,1,5,.200,0,0,,2,2,1.000,1,4,5,0,1,2,0,1,4,4.8,
53,690,54,1995-03-05,30-103,NJN,MIL,5,1,21:00,1,6,.167,0,0,,0,0,,1,4,5,0,0,0,4,1,2,-4.3,
54,691,55,1995-03-27,30-125,NJN,IND,-11,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
55,692,56,1995-03-28,30-126,NJN,GSW,-14,0,11:00,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,1,0,1,4,3.9,
56,693,57,1995-03-30,30-128,NJN,POR,-3,1,38:00,7,13,.538,0,0,,4,4,1.000,2,3,5,0,0,2,0,4,18,13.8,
57,694,58,1995-04-02,30-131,NJN,NYK,-9,1,26:00,5,14,.357,0,0,,3,4,.750,2,7,9,0,0,1,1,3,13,6.8,
58,695,59,1995-04-05,30-134,NJN,CHI,-7,1,31:00,6,10,.600,0,0,,0,1,.000,2,5,7,2,2,3,3,3,12,11.2,
59,696,60,1995-04-07,30-136,NJN,MIL,-15,1,21:00,3,6,.500,0,0,,0,2,.000,0,4,4,2,0,0,2,1,6,2.4,
60,697,61,1995-04-08,30-137,NJN,MIA,10,1,14:00,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,1,2,2,6,2.8,
