,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,141,62,1987-03-27,22-125,LAC,PHO,-13,1,40:00,6,12,.500,0,0,,6,6,1.000,2,5,7,5,1,2,2,2,18,18.0,
62,142,63,1987-03-28,22-126,LAC,SAC,-22,1,40:00,5,9,.556,0,0,,0,0,,2,9,11,2,1,7,4,3,10,11.9,
63,143,64,1987-03-31,22-129,LAC,DAL,-16,1,26:00,2,8,.250,0,0,,0,0,,2,4,6,4,1,4,0,5,4,6.4,
64,144,65,1987-04-02,22-131,LAC,SAC,-10,1,34:00,4,11,.364,0,0,,2,2,1.000,0,8,8,1,1,2,3,4,10,4.8,
65,145,66,1987-04-09,22-138,LAC,LAL,-18,0,16:00,1,4,.250,0,0,,2,4,.500,3,3,6,1,2,0,1,2,4,4.7,
66,146,67,1987-04-11,22-140,LAC,DAL,-29,0,14:00,1,4,.250,0,0,,1,2,.500,0,4,4,1,0,0,1,2,3,0.3,
67,147,68,1987-04-12,22-141,LAC,POR,-13,0,17:00,0,4,.000,0,0,,1,2,.500,1,1,2,0,0,4,2,3,1,-1.6,
68,148,69,1987-04-14,22-143,LAC,GSW,-9,0,10:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,3,1,0,-3.2,
69,149,70,1987-04-16,22-145,LAC,SEA,-31,0,24:00,6,13,.462,0,0,,4,6,.667,1,9,10,4,0,2,2,1,16,13.7,
70,150,71,1987-04-18,22-147,LAC,PHO,-15,0,24:00,2,3,.667,0,0,,0,0,,0,10,10,4,0,2,3,4,4,5.3,
71,151,72,1987-04-19,22-148,LAC,GSW,-20,0,22:00,4,7,.571,0,0,,0,0,,0,5,5,0,0,0,2,3,8,3.0,
