,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,475,38,1992-01-23,27-062,SEA,POR,-4,1,37:00,3,12,.250,0,0,,5,6,.833,0,5,5,0,0,2,1,2,11,4.5,
38,476,39,1992-01-25,27-064,SEA,UTA,-1,1,38:00,11,14,.786,0,0,,0,0,,1,8,9,0,0,2,2,4,22,17.5,
39,477,40,1992-01-28,27-067,SEA,ORL,5,1,29:00,5,10,.500,0,0,,5,8,.625,0,2,2,0,1,3,0,2,15,11.7,
40,478,41,1992-01-29,27-068,SEA,MIA,-5,1,28:00,5,12,.417,0,0,,5,5,1.000,2,5,7,2,0,2,2,3,15,11.1,
41,479,42,1992-01-31,27-070,SEA,CHH,17,1,13:00,2,7,.286,0,0,,0,0,,0,3,3,1,0,4,3,1,4,0.9,
42,480,43,1992-02-02,27-072,SEA,MIL,-16,1,31:00,8,15,.533,0,0,,3,4,.750,6,7,13,1,1,0,4,2,19,14.5,
43,481,44,1992-02-03,27-073,SEA,ATL,2,1,28:00,8,14,.571,0,0,,1,1,1.000,4,7,11,1,0,2,2,3,17,14.2,
44,482,45,1992-02-05,27-075,SEA,NJN,10,1,28:00,5,14,.357,0,0,,2,2,1.000,3,7,10,1,0,2,4,1,12,6.1,
45,483,46,1992-02-11,27-081,SEA,HOU,6,1,25:00,5,10,.500,0,0,,2,2,1.000,5,1,6,0,0,1,0,3,12,10.3,
46,484,47,1992-02-14,27-084,SEA,SAS,17,1,34:00,7,10,.700,0,0,,0,0,,0,8,8,3,1,2,2,4,14,13.1,
47,485,48,1992-02-15,27-085,SEA,GSW,-18,1,28:00,8,13,.615,0,0,,5,7,.714,5,6,11,2,0,4,2,2,21,21.0,
48,486,49,1992-02-17,27-087,SEA,PHO,2,1,30:00,5,12,.417,0,0,,2,3,.667,5,7,12,2,1,1,3,4,12,9.3,
49,487,50,1992-02-20,27-090,SEA,LAL,2,1,31:00,6,13,.462,0,0,,1,2,.500,2,5,7,0,1,1,4,4,13,4.9,
50,488,51,1992-02-22,27-092,SEA,POR,9,1,35:00,4,15,.267,0,0,,5,6,.833,7,6,13,2,0,2,2,3,13,10.0,
51,489,52,1992-02-24,27-094,SEA,MIN,15,1,32:00,10,20,.500,0,0,,4,6,.667,0,7,7,1,0,1,0,4,24,15.1,
52,490,53,1992-02-27,27-097,SEA,UTA,6,1,39:00,8,15,.533,0,0,,1,1,1.000,4,3,7,2,0,2,1,4,17,13.6,
53,491,54,1992-02-29,27-099,SEA,SAC,-5,1,20:00,4,9,.444,0,0,,1,1,1.000,2,6,8,0,0,2,2,2,9,6.1,
54,492,55,1992-03-01,27-100,SEA,CLE,6,1,33:00,5,8,.625,0,0,,2,3,.667,3,11,14,5,1,1,5,2,12,12.8,
55,493,56,1992-03-03,27-102,SEA,DEN,19,1,28:00,8,12,.667,0,0,,1,2,.500,2,4,6,0,1,1,3,3,17,11.5,
56,494,57,1992-03-05,27-104,SEA,PHO,-13,1,24:00,3,11,.273,0,0,,2,4,.500,1,3,4,0,1,2,2,4,8,1.1,
57,495,58,1992-03-07,27-106,SEA,NJN,11,1,26:00,5,12,.417,0,0,,1,2,.500,0,8,8,2,3,3,3,0,11,10.1,
58,496,59,1992-03-08,27-107,SEA,POR,-12,1,21:00,3,9,.333,0,0,,0,0,,3,3,6,0,0,0,2,4,6,0.3,
59,497,60,1992-03-10,27-109,SEA,DET,-6,0,19:00,1,3,.333,0,0,,2,4,.500,1,6,7,0,0,1,1,1,4,3.3,
60,498,61,1992-03-11,27-110,SEA,LAC,8,1,26:00,9,12,.750,0,0,,0,0,,2,4,6,0,0,3,4,5,18,11.9,
61,499,62,1992-03-15,27-114,SEA,DAL,9,1,25:00,3,7,.429,0,0,,3,6,.500,1,4,5,0,1,1,0,2,9,6.9,
62,500,63,1992-03-17,27-116,SEA,GSW,-12,1,27:00,5,11,.455,0,0,,3,5,.600,3,5,8,0,2,1,3,3,13,8.6,
