,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,394,27,1991-01-16,26-055,LAC,WSB,-2,1,38:00,6,12,.500,0,0,,7,10,.700,4,11,15,0,0,3,3,1,19,16.6,
27,395,28,1991-01-18,26-057,LAC,DAL,7,1,41:00,13,18,.722,0,0,,1,2,.500,2,9,11,1,1,4,2,2,27,25.0,
28,396,29,1991-01-19,26-058,LAC,HOU,-11,1,40:00,7,10,.700,0,0,,3,3,1.000,2,17,19,1,0,1,7,3,17,12.5,
29,397,30,1991-01-22,26-061,LAC,SAS,-6,1,36:00,7,19,.368,0,0,,5,6,.833,5,15,20,0,2,2,4,3,19,14.3,
30,398,31,1991-01-26,26-065,LAC,MIL,1,1,40:00,3,8,.375,0,0,,7,8,.875,5,12,17,2,1,1,4,4,13,12.8,
31,399,32,1991-01-29,26-068,LAC,NYK,-1,1,33:00,6,10,.600,0,0,,2,2,1.000,3,4,7,1,1,3,1,6,14,13.1,
32,400,33,1991-01-31,26-070,LAC,GSW,-16,1,17:00,3,5,.600,0,0,,1,4,.250,3,7,10,0,0,1,7,2,7,0.6,
33,401,34,1991-02-01,26-071,LAC,LAL,-14,1,35:00,6,11,.545,0,0,,4,4,1.000,1,7,8,2,0,0,3,2,16,11.1,
34,402,35,1991-02-05,26-075,LAC,LAL,-14,1,42:00,5,10,.500,0,0,,0,1,.000,1,6,7,2,1,1,1,4,10,7.6,
35,403,36,1991-02-06,26-076,LAC,SEA,-3,1,35:00,4,8,.500,0,0,,1,2,.500,1,4,5,0,2,4,4,4,9,5.7,
36,404,37,1991-02-12,26-082,LAC,SAC,-2,1,28:00,4,8,.500,0,0,,2,2,1.000,1,7,8,1,0,0,5,4,10,2.9,
37,405,38,1991-02-15,26-085,LAC,MIN,17,1,35:00,9,14,.643,0,0,,9,12,.750,4,9,13,1,0,9,3,3,27,27.9,
38,406,39,1991-02-17,26-087,LAC,PHI,-10,1,30:00,6,11,.545,0,0,,2,3,.667,1,10,11,2,0,0,5,1,14,8.0,
39,407,40,1991-02-23,26-093,SEA,PHO,-10,0,23:00,3,11,.273,0,0,,3,4,.750,3,5,8,1,0,1,0,1,9,6.7,
40,408,41,1991-02-24,26-094,SEA,UTA,12,0,27:00,4,9,.444,0,0,,4,8,.500,2,8,10,2,2,1,2,3,12,10.4,
41,409,42,1991-02-26,26-096,SEA,LAC,12,0,29:00,7,9,.778,0,0,,1,2,.500,1,5,6,0,0,1,2,4,15,10.4,
42,410,43,1991-03-01,26-099,SEA,CHH,17,1,30:00,9,19,.474,0,0,,4,8,.500,6,7,13,2,4,2,4,2,22,19.0,
43,411,44,1991-03-02,26-100,SEA,SAC,14,1,35:00,7,15,.467,0,0,,2,3,.667,5,11,16,2,2,2,8,3,16,10.3,
44,412,45,1991-03-04,26-102,SEA,GSW,6,1,27:00,5,9,.556,0,0,,3,6,.500,1,10,11,2,0,0,6,4,13,5.0,
45,413,46,1991-03-05,26-103,SEA,CLE,-2,1,42:00,5,11,.455,0,0,,3,3,1.000,2,11,13,2,0,1,2,3,13,10.9,
46,414,47,1991-03-07,26-105,SEA,MIN,5,1,40:00,8,13,.615,0,0,,2,4,.500,1,4,5,3,0,4,3,3,18,13.9,
47,415,48,1991-03-09,26-107,SEA,SAS,-13,1,17:00,3,8,.375,0,0,,2,2,1.000,1,2,3,1,1,1,3,2,8,3.5,
48,416,49,1991-03-12,26-110,SEA,HOU,-2,1,30:00,7,10,.700,0,0,,0,0,,2,5,7,0,0,1,7,3,14,5.2,
49,417,50,1991-03-13,26-111,SEA,DAL,-2,1,36:00,8,13,.615,0,0,,1,4,.250,1,7,8,3,3,1,0,2,17,17.7,
50,418,51,1991-03-15,26-113,SEA,MIN,-4,1,39:00,2,6,.333,0,0,,3,4,.750,0,10,10,2,1,3,5,1,7,5.3,
51,419,52,1991-03-16,26-114,SEA,UTA,-6,1,18:00,1,5,.200,0,0,,0,0,,2,6,8,0,0,0,6,3,2,-5.1,
52,420,53,1991-03-20,26-118,SEA,LAL,8,1,36:00,10,13,.769,0,0,,8,11,.727,1,5,6,3,0,1,4,3,28,21.5,
53,421,54,1991-03-22,26-120,SEA,PHO,6,1,36:00,6,14,.429,0,0,,2,3,.667,5,9,14,2,1,6,4,2,14,14.2,
54,422,55,1991-03-24,26-122,SEA,LAL,-17,1,29:00,5,9,.556,0,0,,1,2,.500,1,6,7,1,3,1,2,0,11,11.2,
55,423,56,1991-03-26,26-124,SEA,POR,-13,1,24:00,7,9,.778,0,0,,3,3,1.000,4,3,7,1,0,2,3,1,17,15.9,
56,424,57,1991-03-27,26-125,SEA,POR,-5,1,35:00,4,10,.400,0,0,,7,8,.875,1,4,5,3,2,1,1,3,15,13.7,
57,425,58,1991-03-29,26-127,SEA,MIN,10,1,24:00,5,9,.556,0,0,,2,2,1.000,0,6,6,0,0,3,2,1,12,9.2,
58,426,59,1991-03-30,26-128,SEA,DAL,13,1,31:00,4,5,.800,0,0,,3,6,.500,0,7,7,3,2,2,0,2,11,14.7,
59,427,60,1991-04-03,26-132,SEA,SAC,15,1,20:00,4,12,.333,0,0,,2,2,1.000,3,2,5,1,0,0,1,2,10,4.8,
60,428,61,1991-04-05,26-134,SEA,LAC,-19,1,25:00,3,9,.333,0,0,,2,2,1.000,0,5,5,1,1,2,3,2,8,3.7,
61,429,62,1991-04-07,26-136,SEA,DEN,7,1,25:00,2,4,.500,0,0,,5,6,.833,0,4,4,0,0,2,3,1,9,5.8,
62,430,63,1991-04-08,26-137,SEA,DEN,6,1,27:00,7,11,.636,0,0,,5,6,.833,3,7,10,1,0,3,2,3,19,17.5,
63,431,64,1991-04-10,26-139,SEA,LAC,32,1,29:00,9,11,.818,0,0,,4,4,1.000,1,10,11,2,1,3,3,1,22,22.7,
64,432,65,1991-04-12,26-141,SEA,SAS,1,1,38:00,5,12,.417,0,0,,4,6,.667,4,4,8,3,4,2,2,4,14,14.7,
65,433,66,1991-04-13,26-142,SEA,ORL,9,1,24:00,3,10,.300,0,0,,4,6,.667,3,3,6,0,0,1,3,3,10,2.9,
66,434,67,1991-04-15,26-144,SEA,HOU,-4,1,24:00,3,6,.500,0,0,,1,2,.500,0,5,5,1,1,3,2,3,7,5.7,
67,435,68,1991-04-18,26-147,SEA,UTA,-27,1,28:00,4,6,.667,0,0,,2,4,.500,2,6,8,2,0,2,6,2,10,5.8,
68,436,69,1991-04-19,26-148,SEA,PHO,11,1,21:00,3,15,.200,0,0,,1,2,.500,4,6,10,1,0,1,4,2,7,-1.5,
69,437,70,1991-04-21,26-150,SEA,LAL,-3,0,30:00,4,10,.400,0,0,,3,3,1.000,3,9,12,0,0,1,4,5,11,5.1,
