,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,739,42,1996-01-31,31-070,MIL,CLE,-10,1,16:00,2,3,.667,0,0,,0,0,,0,2,2,1,1,1,4,3,4,0.5,
42,740,43,1996-02-01,31-071,MIL,DEN,6,1,7:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1.0,
43,741,44,1996-02-03,31-073,MIL,CLE,-23,1,15:00,4,7,.571,0,0,,0,0,,1,4,5,1,0,0,1,1,8,5.9,
44,742,45,1996-02-06,31-076,MIL,DAL,3,1,21:00,5,7,.714,0,0,,0,0,,2,4,6,1,0,3,1,2,10,10.7,
45,743,46,1996-02-07,31-077,MIL,TOR,5,1,6:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,
46,744,47,1996-02-13,31-083,MIL,PHI,-3,0,14:00,2,3,.667,0,0,,3,5,.600,1,0,1,0,1,1,1,4,7,4.7,
47,745,48,1996-02-15,31-085,MIL,WSB,11,1,37:00,5,10,.500,0,0,,2,2,1.000,3,5,8,0,1,3,0,5,12,11.7,
48,746,49,1996-02-16,31-086,MIL,ORL,-30,1,25:00,5,7,.714,0,0,,3,3,1.000,2,5,7,1,1,0,1,2,13,12.9,
49,747,50,1996-02-18,31-088,MIL,CHH,-23,1,27:00,9,12,.750,0,0,,3,6,.500,4,6,10,0,1,3,2,3,21,19.5,
50,748,51,1996-02-20,31-090,MIL,NYK,5,1,30:00,4,7,.571,0,0,,0,0,,1,6,7,2,1,2,4,2,8,6.2,
51,749,52,1996-02-21,31-091,MIL,NJN,-2,1,18:00,2,5,.400,0,0,,3,4,.750,4,1,5,1,0,0,2,1,7,5.3,
52,750,53,1996-02-23,31-093,MIL,ORL,-13,1,21:00,3,8,.375,0,0,,1,2,.500,3,7,10,2,1,0,0,5,7,6.8,
53,751,54,1996-02-25,31-095,MIL,WSB,-8,1,32:00,3,5,.600,0,0,,2,2,1.000,3,6,9,1,0,3,2,5,8,8.4,
54,752,55,1996-02-27,31-097,MIL,CHH,-4,1,38:00,3,9,.333,0,0,,1,2,.500,1,10,11,0,0,1,1,2,7,4.1,
55,753,56,1996-02-29,31-099,MIL,CLE,-9,1,19:00,4,8,.500,0,0,,2,2,1.000,3,3,6,1,0,1,0,2,10,9.6,
56,754,57,1996-03-02,31-101,MIL,ATL,4,1,18:00,2,7,.286,0,0,,1,1,1.000,1,2,3,0,0,0,4,3,5,-3.0,
57,755,58,1996-03-04,31-103,MIL,BOS,-7,1,27:00,4,6,.667,0,0,,4,4,1.000,2,5,7,3,1,2,2,2,12,14.0,
58,756,59,1996-03-05,31-104,MIL,CHI,-9,1,17:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,3,1,4,0.6,
59,757,60,1996-03-08,31-107,MIL,ATL,-3,0,19:00,3,4,.750,0,0,,2,4,.500,1,6,7,1,0,1,0,5,8,7.5,
60,758,61,1996-03-10,31-109,MIL,BOS,-7,1,15:00,2,5,.400,0,0,,0,0,,2,5,7,0,0,1,0,1,4,4.5,
61,759,62,1996-03-13,31-112,MIL,SAC,-9,1,32:00,3,8,.375,0,0,,2,2,1.000,4,14,18,0,1,2,2,4,8,9.4,
62,760,63,1996-03-15,31-114,MIL,LAL,-22,1,23:00,3,9,.333,0,1,.000,0,0,,1,4,5,0,0,4,1,2,6,3.8,
63,761,64,1996-03-16,31-115,MIL,GSW,-5,1,15:00,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,2,3,4,-1.6,
64,762,65,1996-03-18,31-117,MIL,UTA,-17,1,20:00,2,4,.500,0,0,,4,4,1.000,1,7,8,0,0,3,1,0,8,9.9,
65,763,66,1996-03-20,31-119,MIL,SAC,-25,1,20:00,2,5,.400,0,0,,0,0,,2,6,8,0,2,4,2,3,4,6.1,
66,764,67,1996-03-22,31-121,MIL,MIA,-16,0,22:00,7,11,.636,0,0,,1,2,.500,4,3,7,1,2,1,2,4,15,13.2,
67,765,68,1996-03-24,31-123,MIL,NJN,-4,1,20:00,3,6,.500,0,0,,3,4,.750,2,4,6,1,0,1,0,5,9,7.6,
68,766,69,1996-03-26,31-125,MIL,LAC,-6,1,18:00,2,4,.500,0,0,,0,0,,1,6,7,0,0,1,1,3,4,3.0,
69,767,70,1996-03-27,31-126,MIL,UTA,-16,1,21:00,3,7,.429,0,0,,0,0,,2,3,5,0,0,1,0,1,6,4.9,
70,768,71,1996-03-29,31-128,MIL,PHO,-23,1,19:00,3,6,.500,0,0,,0,2,.000,3,9,12,0,1,2,1,1,6,8.0,
71,769,72,1996-03-30,31-129,MIL,DEN,-13,0,18:00,5,6,.833,0,0,,0,1,.000,1,3,4,0,1,1,0,2,10,9.9,
72,770,73,1996-04-02,31-132,MIL,DET,7,0,15:00,6,7,.857,0,0,,0,0,,1,4,5,0,0,1,0,2,12,11.3,
73,771,74,1996-04-05,31-135,MIL,NYK,-7,1,23:00,1,4,.250,0,0,,2,2,1.000,3,8,11,0,0,0,2,2,4,3.3,
74,772,75,1996-04-06,31-136,MIL,NJN,21,1,35:00,6,8,.750,0,0,,3,4,.750,1,9,10,3,2,5,5,5,15,15.4,
75,773,76,1996-04-09,31-139,MIL,TOR,-6,1,22:00,1,3,.333,0,0,,0,0,,1,6,7,2,0,1,0,2,2,4.1,
76,774,77,1996-04-11,31-141,MIL,MIA,-10,0,15:00,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,1,4,0,-1.1,
77,775,78,1996-04-12,31-142,MIL,ATL,-7,1,9:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,
78,776,79,1996-04-14,31-144,MIL,ORL,13,1,28:00,6,9,.667,0,0,,2,4,.500,3,8,11,0,1,0,2,4,14,11.2,
79,777,80,1996-04-16,31-146,MIL,CHI,-6,0,8:00,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,0,1,1,1.1,
80,778,81,1996-04-18,31-148,MIL,CHH,8,1,23:00,6,6,1.000,0,0,,0,0,,0,4,4,1,0,0,1,1,12,10.7,
81,779,82,1996-04-19,31-149,MIL,MIA,-6,0,10:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-1.0,
82,780,83,1996-04-21,31-151,MIL,DET,-16,0,6:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,
